vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.7439278E7,1.74402E7,15,13,7.562618501163358,40.447900390625,0,0,40.447900390625,103.52326045595366,0.002
60,60,1.7139238E7,1.7129992E7,45,26,14.923168738882028,40.447900390625,0,0,40.447900390625,206.52899006606717,0.005
60,60,2.2842102E7,2.2836492E7,63,40,43.97318275687681,40.447900390625,0,0,40.447900390625,571.4911496222738,0.01
60,60,1.4670776E7,1.4687612E7,47,26,19.837746361929497,40.447900390625,0,0,40.447900390625,245.87370216926172,0.004
60,60,1.2580004E7,1.2579804E7,44,25,6.715188126035527,40.447900390625,0,0,40.447900390625,97.10745593499772,0.000
60,60,0.0,0.0,44,25,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.3835666E7,1.3834438E7,27,17,6.438927055559763,40.447900390625,0,0,40.447900390625,94.49667937882661,0.000
60,60,1.4002966E7,1.400208E7,43,25,7.732219228069162,40.447900390625,0,0,40.447900390625,107.74897092919807,0.001
60,60,6.4977084E7,6.4975046E7,15,10,19.03324706868198,40.447900390625,0,0,40.447900390625,259.39083436409453,0.002
60,60,0.0,0.0,15,10,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.419585E7,1.419636E7,23,15,8.201724103724727,40.447900390625,0,0,40.447900390625,116.23839664842288,0.001
60,60,2.3726986E7,2.3729018E7,62,38,42.21865296933927,40.447900390625,0,0,40.447900390625,544.994859133377,0.01
60,60,1.4220978E7,1.4221288E7,43,25,14.395323794648007,40.447900390625,0,0,40.447900390625,189.81999984019245,0.002
60,60,1.4474682E7,1.4473928E7,45,26,9.001044306778423,40.447900390625,0,0,40.447900390625,122.59276867976708,0.000
60,60,1.770738E7,1.7707246E7,43,25,7.830375505664532,40.447900390625,0,0,40.447900390625,104.03071574070144,0.001
60,60,0.0,0.0,43,25,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.8651462E7,1.865388E7,48,28,7.420279347909744,40.447900390625,0,0,40.447900390625,103.41800980207752,0.01
60,60,2.2008224E7,2.2007612E7,81,68,35.833145485024694,40.447900390625,0,0,40.447900390625,481.95110034001544,0.01
60,60,1.7610852E7,1.7611502E7,41,23,21.668895283183332,40.447900390625,0,0,40.447900390625,289.3154473391158,0.01
60,60,1.3623248E7,1.3620032E7,16,11,8.58313811872552,40.447900390625,0,0,40.447900390625,124.20575848929396,0.000
60,60,1.704373E7,1.7045636E7,5,5,15.841968411423101,40.447900390625,0,0,40.447900390625,231.95432889322996,0.002
60,60,0.0,0.0,5,5,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.6889206E7,1.6886348E7,44,24,7.131809232528351,40.447900390625,0,0,40.447900390625,101.41612927157851,0.000
60,60,1.9876858E7,1.9864706E7,65,49,23.27073141890041,40.447900390625,0,0,40.447900390625,309.93546803740196,0.003
60,60,2.055899E7,2.0575646E7,32,20,29.955239169786584,40.447900390625,0,0,40.447900390625,399.81304336976785,0.01
60,60,1.5488928E7,1.5487686E7,45,26,9.377241766536109,40.447900390625,0,0,40.447900390625,133.3956928344079,0.000
60,60,1.3165432E7,1.3164514E7,27,19,7.337887334589887,40.447900390625,0,0,40.447900390625,98.85325387828676,0.000
60,60,0.0,0.0,27,19,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.683653E7,1.6835174E7,47,26,7.535206973631723,40.447900390625,0,0,40.447900390625,101.42309542619465,0.001
60,60,1.6129552E7,1.6113152E7,51,28,7.202865270713183,40.447900390625,0,0,40.447900390625,101.88837418838743,0.001
60,60,2.4404772E7,2.4424328E7,48,28,43.054618434202084,40.447900390625,0,0,40.447900390625,555.3083720482618,0.02
60,60,1.5088184E7,1.5083686E7,45,26,15.036934678276529,40.447900390625,0,0,40.447900390625,187.6861767289637,0.001
60,60,1.3819566E7,1.3823556E7,44,25,7.971258576839215,40.447900390625,0,0,40.447900390625,108.17750988689323,0.001
60,60,0.0,0.0,44,25,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.5655218E7,1.5653022E7,49,28,7.746087559142693,40.447900390625,0,0,40.447900390625,101.05679360868477,0.001
60,60,2.9516342E7,2.951879E7,53,30,13.981173343468628,40.447900390625,0,0,40.447900390625,179.45259345099217,0.002
60,60,2.4093436E7,2.4094412E7,51,32,41.44340308042374,40.447900390625,0,0,40.447900390625,539.9465083900812,0.01
60,60,1.7032792E7,1.7032808E7,33,20,26.730244665218486,40.447900390625,0,0,40.447900390625,338.2654404130218,0.001
60,60,1.3278732E7,1.32778E7,18,12,9.240434746883837,40.447900390625,0,0,40.447900390625,127.32937472467115,0.000
60,60,1.6367942E7,1.6365098E7,44,25,6.744999716912974,40.447900390625,0,0,40.447900390625,89.83832685604081,0.000
60,60,0.0,0.0,44,25,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.497408E7,1.4976708E7,31,19,7.10914773628393,40.447900390625,0,0,40.447900390625,97.79293471138658,0.001
60,60,2.1169588E7,2.1170044E7,75,64,36.439523066866954,40.447900390625,0,0,40.447900390625,495.3427674862409,0.01
60,60,1.7769452E7,1.7767284E7,47,27,28.615070757743524,40.447900390625,0,0,40.447900390625,372.4062663814,0.004
60,60,1.2534126E7,1.2537166E7,7,5,13.143325995518781,40.447900390625,0,0,40.447900390625,170.4701878875304,0.000
60,60,1.2134368E7,1.2132764E7,6,5,6.28633946818502,40.447900390625,0,0,40.447900390625,90.0638607717492,0.000
60,60,0.0,0.0,6,5,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.2945838E7,1.2943902E7,14,9,6.496434981688989,40.447900390625,0,0,40.447900390625,95.70858649331956,0.001
60,60,1.7216068E7,1.7204312E7,58,48,26.04924093284379,40.447900390625,0,0,40.447900390625,340.10957378781137,0.004
60,60,1.914171E7,1.9151044E7,47,27,34.224641289246655,40.447900390625,0,0,40.447900390625,461.6932226788542,0.01
60,60,1.2194358E7,1.2198854E7,29,18,12.548530623972274,40.447900390625,0,0,40.447900390625,161.1601895369312,0.000
60,60,1.1617196E7,1.1618266E7,54,29,6.927278131802683,40.447900390625,0,0,40.447900390625,103.233222162989,0.000
60,60,0.0,0.0,54,29,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.305684E7,1.305625E7,32,19,6.822797658081677,40.447900390625,0,0,40.447900390625,99.13361835239493,0.000
60,60,1.4736682E7,1.4736802E7,51,35,15.177099340158684,40.447900390625,0,0,40.447900390625,209.79377029221163,0.004
60,60,2.4164778E7,2.4164394E7,11,8,40.28090696050806,40.447900390625,0,0,40.447900390625,537.3593937659124,0.01
60,60,1.2752846E7,1.2752946E7,34,21,11.627090778469887,40.447900390625,0,0,40.447900390625,154.6601310616642,0.000
60,60,1.3936758E7,1.3936144E7,17,11,6.878542939029168,40.447900390625,0,0,40.447900390625,97.28198476328389,0.000
60,60,0.0,0.0,17,11,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.7424502E7,1.7419942E7,46,26,7.320314921852385,40.447900390625,0,0,40.447900390625,99.37401308253452,0.000
60,60,1.513676E7,1.5142098E7,45,26,6.743353993127397,40.447900390625,0,0,40.447900390625,96.25270476789025,0.001
60,60,2.336419E7,2.336527E7,39,26,45.91290256702997,40.447900390625,0,0,40.447900390625,603.8096482170125,0.01
60,60,1.3277702E7,1.3270778E7,50,29,11.97689404296965,40.447900390625,0,0,40.447900390625,163.61122596038362,0.001
60,60,1.3275188E7,1.327984E7,28,17,7.8646001759242266,40.447900390625,0,0,40.447900390625,113.19326714321315,0.000
60,60,0.0,0.0,28,17,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.6738496E7,1.6736282E7,7,5,22.635899431399423,40.447900390625,0,0,40.447900390625,322.7504797748689,0.001
60,60,1.5115984E7,1.511838E7,22,15,6.952794182796595,40.447900390625,0,0,40.447900390625,91.54479592628546,0.000
60,60,2.2900054E7,2.2900792E7,62,50,37.20159478118781,40.447900390625,0,0,40.447900390625,506.51492242667524,0.01
60,60,1.5207946E7,1.516965E7,54,30,17.66486774122682,40.447900390625,0,0,40.447900390625,236.5571711608037,0.002
60,60,1.4642878E7,1.4679864E7,50,29,8.832318267538552,40.447900390625,0,0,40.447900390625,120.41231515875077,0.000
60,60,1.479709E7,1.4791794E7,29,19,7.491162305975655,40.447900390625,0,0,40.447900390625,99.46164516478188,0.000
60,60,0.0,0.0,29,19,0,40.447900390625,0,0,40.447900390625,0,0
60,60,0.0,0.0,29,19,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.525665E7,1.5262088E7,7,6,7.159713824868911,40.447900390625,0,0,40.447900390625,96.89103133957562,0.003
60,60,0.0,0.0,7,6,0,40.447900390625,0,0,40.447900390625,0,0
60,60,2.1388378E7,2.1388914E7,53,33,33.20441229408787,40.447900390625,0,0,40.447900390625,436.14403648993346,0.01
60,60,0.0,0.0,53,33,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.6278378E7,1.6278778E7,17,11,22.49238645943078,40.447900390625,0,0,40.447900390625,290.60674843949835,0.01
60,60,0.0,0.0,17,11,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.2411944E7,1.2412458E7,48,26,9.595366490502588,40.447900390625,0,0,40.447900390625,128.78604626577376,0.001
60,60,0.0,0.0,48,26,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.3923914E7,1.3921882E7,28,18,6.726691459024677,40.447900390625,0,0,40.447900390625,93.82866786825707,0.000
60,60,0.0,0.0,28,18,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.6019376E7,1.602052E7,41,23,6.818521307527062,40.447900390625,0,0,40.447900390625,75.95029591793576,0.001
60,60,1.7937764E7,1.791245E7,71,59,25.928527300893865,40.447900390625,0,0,40.447900390625,286.2504469455285,0.01
60,60,1.9480684E7,1.9506834E7,34,23,42.83765041444066,40.447900390625,0,0,40.447900390625,457.44757221391734,0.01
60,60,1.211312E7,1.2108152E7,48,26,21.02807067698584,40.447900390625,0,0,40.447900390625,206.74025385617594,0.000
60,60,1.171702E7,1.172297E7,17,11,6.035186027071413,40.447900390625,0,0,40.447900390625,70.70436296362129,0.001
60,60,0.0,0.0,17,11,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.2711294E7,1.271094E7,11,7,6.091672233376247,40.447900390625,0,0,40.447900390625,69.79428313595871,0.000
60,60,1.4032832E7,1.4026878E7,42,28,10.509116543505808,40.447900390625,0,0,40.447900390625,123.87329704743858,0.005
60,60,2.2745938E7,2.2751164E7,50,29,55.08141497334992,40.447900390625,0,0,40.447900390625,604.0469067551834,0.01
60,60,1.254798E7,1.2546188E7,28,19,22.82680343018285,40.447900390625,0,0,40.447900390625,230.24890305397727,0.001
60,60,1.1473026E7,1.147496E7,46,25,7.796011920902538,40.447900390625,0,0,40.447900390625,88.32555231340734,0.000
60,60,0.0,0.0,46,25,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.3000804E7,1.2998072E7,45,25,6.392418717196786,40.447900390625,0,0,40.447900390625,75.16808555295238,0.000
60,60,1.2676302E7,1.2678438E7,38,24,7.9080496797229785,40.447900390625,0,0,40.447900390625,89.92507751291878,0.003
60,60,2.2536938E7,2.2538042E7,38,29,50.668008519978144,40.447900390625,0,0,40.447900390625,585.516594261412,0.01
60,60,1.3009778E7,1.3010478E7,47,26,20.816796938122707,40.447900390625,0,0,40.447900390625,219.5429925970946,0.001
60,60,1.1433034E7,1.1432852E7,39,22,9.725938753501092,40.447900390625,0,0,40.447900390625,111.89153422914862,0.000
60,60,0.0,0.0,39,22,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.1992312E7,1.1990548E7,42,24,6.009648999751382,40.447900390625,0,0,40.447900390625,70.50793968111739,0.000
60,60,1.315472E7,1.3156054E7,33,20,8.655908375824865,40.447900390625,0,0,40.447900390625,100.16112611396976,0.01
60,60,2.2423494E7,2.241972E7,24,15,47.71570518308391,40.447900390625,0,0,40.447900390625,521.7519841777879,0.01
60,60,1.490193E7,1.4905416E7,39,22,17.477054652735273,40.447900390625,0,0,40.447900390625,193.9010424665061,0.001
60,60,1.2302196E7,1.2295514E7,44,25,9.448045071193222,40.447900390625,0,0,40.447900390625,103.87415239826841,0.000
60,60,1.5382308E7,1.538623E7,10,6,7.244171062108967,40.447900390625,0,0,40.447900390625,80.0348737383588,0.000
60,60,0.0,0.0,10,6,0,40.447900390625,0,0,40.447900390625,0,0
60,60,1.644171E7,1.6442986E7,54,30,6.793932806796191,40.447900390625,0,0,40.447900390625,74.72598509157051,0.004
60,60,2.102341E7,2.100791E7,31,29,37.33839704166873,40.447900390625,0,0,40.447900390625,418.1074477811557,0.01
60,60,1.6770252E7,1.6788052E7,48,26,29.828649342203924,40.447900390625,0,0,40.447900390625,321.7006754656911,0.005
60,60,1.2125432E7,1.2123146E7,26,16,9.260417083937682,40.447900390625,0,0,40.447900390625,102.6117206877595,0.001
