vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,2.3519598E7,2.3519682E7,3,2,26.255374255548126,1.81923828125,0,0,1.81923828125,19.657705698170346,2.7
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.5139888E7,2.5139388E7,1,1,28.348448092535406,1.81923828125,0,0,1.81923828125,21.204441352856225,2.7
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.4265392E7,3.4265194E7,5,3,25.254801361731715,1.81923828125,0,0,1.81923828125,20.44095300234984,2.5
72,72,0.0,0.0,5,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.4222014E7,2.4222368E7,14,8,26.655502144646853,1.81923828125,0,0,1.81923828125,20.424654098849068,2.7
72,72,0.0,0.0,14,8,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.4931158E7,2.4931016E7,18,11,56.38947690719075,1.81923828125,0,0,1.81923828125,52.36229589822341,2.4
72,72,0.0,0.0,18,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.9003476E7,1.9003062E7,4,2,29.901302418555666,1.81923828125,0,0,1.81923828125,15.144584680828775,3.8
72,72,0.0,0.0,4,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.368239E7,2.368303E7,21,14,64.00514841762082,1.81923828125,0,0,1.81923828125,42.04047713078113,3.2
72,72,0.0,0.0,21,14,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.5866084E7,2.586562E7,8,5,43.467028180414346,1.81923828125,0,0,1.81923828125,39.217852607585066,2.3
72,72,0.0,0.0,8,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.4619652E7,2.4620162E7,1,1,25.533846050570233,1.81923828125,0,0,1.81923828125,18.900731621979403,2.9
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.5823656E7,2.582368E7,18,11,25.950332174850875,1.81923828125,0,0,1.81923828125,19.61979632743132,2.8
72,72,0.0,0.0,18,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.3679616E7,3.3679748E7,15,10,59.687747325799954,1.81923828125,0,0,1.81923828125,64.77135184607026,2.1
72,72,0.0,0.0,15,10,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.0915594E7,3.0915376E7,18,11,32.613543068707024,1.81923828125,0,0,1.81923828125,23.041881846321527,3.1
72,72,0.0,0.0,18,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.8345562E7,1.8345596E7,3,2,36.116572715827296,1.81923828125,0,0,1.81923828125,17.363987255645867,4.1
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.7717716E7,1.7717468E7,15,9,53.383245812247004,1.81923828125,0,0,1.81923828125,28.784319024797295,3.4
72,72,0.0,0.0,15,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.746112E7,2.7461042E7,6,5,24.663119867395608,1.81923828125,0,0,1.81923828125,18.153107578793872,2.6
72,72,0.0,0.0,6,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.2390394E7,2.2390374E7,1,1,24.090996733351197,1.81923828125,0,0,1.81923828125,17.072021930715906,2.7
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.2560442E7,2.2560784E7,0,0,31.22979345400597,1.81923828125,0,0,1.81923828125,22.64709994986345,2.7
72,72,0.0,0.0,0,0,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.8481702E7,2.848188E7,2,1,23.596724922676078,1.81923828125,0,0,1.81923828125,18.385615729073503,2.4
72,72,0.0,0.0,2,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.3191566E7,2.3191358E7,1,1,24.721364418380848,1.81923828125,0,0,1.81923828125,18.818290249609664,2.6
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.6867614E7,1.6865558E7,16,9,33.91567321923778,1.81923828125,0,0,1.81923828125,15.388950887020483,4.1
72,72,0.0,0.0,16,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.7418062E7,1.7420224E7,7,5,48.97407079957299,1.81923828125,0,0,1.81923828125,25.441367692177625,3.5
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.9109458E7,2.9109302E7,15,10,25.30906484586826,1.81923828125,0,0,1.81923828125,19.167046856692302,2.7
72,72,0.0,0.0,15,10,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.4223096E7,2.4222622E7,12,9,26.359583895029417,1.81923828125,0,0,1.81923828125,20.638348067033558,2.6
72,72,0.0,0.0,12,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,12,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.6170516E7,2.6146122E7,1,0,57.06707725163745,1.81923828125,0,0,1.81923828125,53.13900639300349,2.4
72,72,0.0,0.0,1,0,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.4993368E7,3.501754E7,1,0,33.97880966755684,1.81923828125,0,0,1.81923828125,23.755180132682042,3.7
72,72,0.0,0.0,1,0,0,1.81923828125,0,0,1.81923828125,0,0
72,72,5.1011222E7,5.1011616E7,3,2,82.16490801888693,1.81923828125,0,0,1.81923828125,79.88514554977417,3.3
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.5977344E7,2.5976994E7,18,11,68.15281432285148,1.81923828125,0,0,1.81923828125,55.66170320657713,3.6
72,72,0.0,0.0,18,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,6.4661274E7,6.4660606E7,6,4,39.62125283550234,1.81923828125,0,0,1.81923828125,26.05342671593018,4.1
72,72,0.0,0.0,6,4,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.37574E7,1.3757952E7,20,12,29.15037434343265,1.81923828125,0,0,1.81923828125,17.78676820626137,4.3
72,72,0.0,0.0,20,12,0,1.81923828125,0,0,1.81923828125,0,0
72,72,4.2434484E7,4.2433824E7,8,5,35.87814927004108,1.81923828125,0,0,1.81923828125,25.987525894731693,3.7
72,72,0.0,0.0,8,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,4.292216E7,4.292291E7,13,8,87.91341752162467,1.81923828125,0,0,1.81923828125,100.39829052932416,2.6
72,72,0.0,0.0,13,8,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.910211E7,3.9102164E7,1,1,31.24215732415113,1.81923828125,0,0,1.81923828125,21.825884511112047,3.7
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,4.1569998E7,4.1567716E7,15,9,85.08133821960344,1.81923828125,0,0,1.81923828125,89.55764751951413,2.7
72,72,0.0,0.0,15,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.978103E7,3.978318E7,1,0,25.50730058975087,1.81923828125,0,0,1.81923828125,14.088014716198455,4.2
72,72,0.0,0.0,1,0,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.1676986E7,3.1677194E7,16,10,26.579505165401606,1.81923828125,0,0,1.81923828125,14.46702491817035,4.0
72,72,0.0,0.0,16,10,0,1.81923828125,0,0,1.81923828125,0,0
72,72,3.6799308E7,3.6798518E7,8,5,30.647967845555996,1.81923828125,0,0,1.81923828125,18.567879331099338,3.8
72,72,0.0,0.0,8,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,2.93073526E8,2.9307061E8,15,9,54.826530331250105,1.81923828125,0,0,1.81923828125,43.25784922233716,3.4
72,72,8730196.0,8730402.0,6,4,46.53953371025141,1.81923828125,0,0,1.81923828125,34.13812389147281,3.6
72,72,9243712.0,9246966.0,5,3,25.272963665327556,1.81923828125,0,0,1.81923828125,17.46769414978399,3.5
72,72,9306344.0,9305976.0,19,12,30.584335657013003,1.81923828125,0,0,1.81923828125,21.72395227201687,4.1
72,72,9628880.0,9626540.0,11,7,61.13871854494358,1.81923828125,0,0,1.81923828125,78.4286097796362,2.6
72,72,7607126.0,7609846.0,3,2,102.80793793363317,1.81923828125,0,0,1.81923828125,134.3539458456841,2.4
72,72,9039144.0,9038142.0,1,1,35.43739589115347,1.81923828125,0,0,1.81923828125,25.466556259776926,3.7
72,72,8222840.0,8215672.0,1,1,77.78514310647044,1.81923828125,0,0,1.81923828125,79.59188327193638,2.4
72,72,9616264.0,9624304.0,1,1,31.122351876921734,1.81923828125,0,0,1.81923828125,21.20994664677661,4.2
72,72,8467428.0,8462198.0,10,6,31.001605370329216,1.81923828125,0,0,1.81923828125,20.17202010525775,4.0
72,72,8183026.0,8188710.0,19,12,34.77511051273348,1.81923828125,0,0,1.81923828125,27.929418037739797,3.3
72,72,7989108.0,7987278.0,18,13,75.29254789376708,1.81923828125,0,0,1.81923828125,66.44241962196607,2.8
72,72,8104004.0,8103702.0,7,4,41.46744277205336,1.81923828125,0,0,1.81923828125,28.651733029126675,3.9
72,72,8928230.0,8929402.0,1,1,29.186012404535745,1.81923828125,0,0,1.81923828125,19.712388545195456,4.3
72,72,8028268.0,8028394.0,11,6,21.75282694768536,1.81923828125,0,0,1.81923828125,13.821745940138106,3.8
72,72,8372036.0,8370460.0,15,9,31.97445326364433,1.81923828125,0,0,1.81923828125,22.610438199787524,3.9
72,72,7345584.0,7347152.0,5,3,36.28522508981654,1.81923828125,0,0,1.81923828125,25.477429621186527,3.3
72,72,8509726.0,8509888.0,18,12,41.64878954189842,1.81923828125,0,0,1.81923828125,30.812176749843474,3.6
72,72,8986688.0,8984970.0,1,1,27.263073216523296,1.81923828125,0,0,1.81923828125,18.88102070794239,3.9
72,72,9762690.0,9764280.0,1,1,32.242837940849064,1.81923828125,0,0,1.81923828125,23.307523524980873,3.6
72,72,9183808.0,9180872.0,6,4,35.8573098399636,1.81923828125,0,0,1.81923828125,28.702022902147977,3.6
72,72,8367980.0,8370378.0,16,10,25.110530484450308,1.81923828125,0,0,1.81923828125,16.39504849657784,3.9
72,72,0.0,0.0,16,10,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9220242.0,9218946.0,20,13,43.04710659782019,1.81923828125,0,0,1.81923828125,31.869444024591292,3.4
72,72,0.0,0.0,20,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8078540.0,8080724.0,9,6,32.005719782132346,1.81923828125,0,0,1.81923828125,22.030338536710804,4.0
72,72,0.0,0.0,9,6,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8959116.0,8959648.0,1,1,27.674378808661363,1.81923828125,0,0,1.81923828125,18.53276269679935,4.2
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8362914.0,8343212.0,3,2,28.620414978655475,1.81923828125,0,0,1.81923828125,21.252575124423853,3.9
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8103070.0,8122436.0,1,1,31.541942755077713,1.81923828125,0,0,1.81923828125,20.32935686660041,3.6
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8533698.0,8532056.0,3,2,31.578389139490035,1.81923828125,0,0,1.81923828125,20.992684834884923,3.7
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,3,2,0,1.81923828125,0,0,1.81923828125,0,0
72,72,7648040.0,7649552.0,11,7,70.58868925670609,1.81923828125,0,0,1.81923828125,63.13112576556173,2.7
72,72,0.0,0.0,11,7,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,11,7,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9404458.0,9403194.0,20,13,44.18526741322154,1.81923828125,0,0,1.81923828125,36.42179295263354,3.8
72,72,0.0,0.0,20,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,20,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,7884834.0,7882246.0,1,1,20.062253768539996,1.81923828125,0,0,1.81923828125,12.249172495016081,4.0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9160940.0,9164816.0,6,4,29.54969060219774,1.81923828125,0,0,1.81923828125,21.726662487487438,3.7
72,72,0.0,0.0,6,4,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,6,4,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9148342.0,9148238.0,14,9,29.672075271344575,1.81923828125,0,0,1.81923828125,22.467318608912556,3.2
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,14,9,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.008482E7,1.0084594E7,21,13,41.66197452573952,1.81923828125,0,0,1.81923828125,35.59012253019287,3.4
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,21,13,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.2911032E7,1.2907154E7,16,11,39.03033113446934,1.81923828125,0,0,1.81923828125,31.045148058852327,3.9
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,16,11,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.0097024E7,1.010129E7,4,3,27.507889849981282,1.81923828125,0,0,1.81923828125,19.718809157860555,3.5
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,4,3,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9960110.0,9958242.0,1,1,38.108666214402255,1.81923828125,0,0,1.81923828125,33.95162652993404,3.6
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,8821080.0,8822798.0,1,1,117.32024356703084,1.81923828125,0,0,1.81923828125,183.7616463983809,2.4
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,9552520.0,9550882.0,1,1,46.44445718006616,1.81923828125,0,0,1.81923828125,38.82275892228418,3.3
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,1,1,0,1.81923828125,0,0,1.81923828125,0,0
72,72,1.0580658E7,1.0579E7,7,5,32.69585451554336,1.81923828125,0,0,1.81923828125,24.512949563380637,3.5
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
72,72,0.0,0.0,7,5,0,1.81923828125,0,0,1.81923828125,0,0
