vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.7252584E7,1.7255842E7,6,4,28.522794108031306,0.104736328125,0,0,0.104736328125,45.740123466214726,0.003
21,21,2.593001E7,2.5924238E7,1,1,20.238225973180697,0.104736328125,0,0,0.104736328125,36.33559055173221,0.002
21,21,3.111185E7,3.1112036E7,1,1,22.729598273436064,0.104736328125,0,0,0.104736328125,42.257060711464185,0.004
21,21,2.4310048E7,2.431855E7,8,5,26.33530899331408,0.104736328125,0,0,0.104736328125,64.28024352067112,0.004
21,21,1.454047E7,1.4532536E7,7,4,21.383484175463632,0.104736328125,0,0,0.104736328125,26.601712995429327,0.01
21,21,0.0,0.0,7,4,0,0.104736328125,0,0,0.104736328125,0,0
21,21,1.851839E7,1.8524494E7,6,4,26.391799536321273,0.104736328125,0,0,0.104736328125,57.53791059129576,0.003
21,21,1.436284E7,1.4363286E7,1,1,15.736670342411832,0.104736328125,0,0,0.104736328125,19.629590448340174,0.001
21,21,1.269501E7,1.2696598E7,4,2,15.616104149192601,0.104736328125,0,0,0.104736328125,18.31444196814449,0.001
21,21,1.7904224E7,1.7904538E7,1,1,23.83373752316687,0.104736328125,0,0,0.104736328125,41.29562580493425,0.004
21,21,1.1903486E7,1.189952E7,4,3,19.81928914728477,0.104736328125,0,0,0.104736328125,27.506149811352604,0.01
21,21,0.0,0.0,4,3,0,0.104736328125,0,0,0.104736328125,0,0
21,21,1.9441996E7,1.943751E7,6,4,25.839025092744247,0.104736328125,0,0,0.104736328125,44.47239132050416,0.004
21,21,9815000.0,9824044.0,6,4,19.38317285604346,0.104736328125,0,0,0.104736328125,21.864131321397227,0.001
21,21,9281688.0,9271298.0,8,6,30.89463170838254,0.104736328125,0,0,0.104736328125,40.981737792599205,0.003
21,21,1.0692142E7,1.0700324E7,8,6,16.136085241533802,0.104736328125,0,0,0.104736328125,44.83246639467736,0.01
21,21,8839832.0,8841454.0,3,2,16.090343664110172,0.104736328125,0,0,0.104736328125,39.381207141493306,0.01
21,21,0.0,0.0,3,2,0,0.104736328125,0,0,0.104736328125,0,0
21,21,1.2652694E7,1.2628278E7,5,5,25.135684866005025,0.104736328125,0,0,0.104736328125,38.75280548037019,0.003
21,21,1.0249628E7,1.0273036E7,3,2,17.603751756369732,0.104736328125,0,0,0.104736328125,23.43151255203174,0.01
21,21,1.4474876E7,1.4474472E7,10,9,22.94278004300016,0.104736328125,0,0,0.104736328125,30.762164247822675,0.01
