vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,3938766.0,3938268.0,0,0,32.373756487894916,3.76336669921875,0,0,3.76336669921875,7.029646891093897,0.01
6,6,3065920.0,3064132.0,11,6,45.07539937212883,3.76336669921875,0,0,3.76336669921875,6.6510196113743705,0.01
6,6,5032250.0,5033406.0,10,6,66.94780191994396,3.76336669921875,0,0,3.76336669921875,18.18724706870196,0.03
6,6,5118494.0,5119442.0,8,4,39.45099845946534,3.76336669921875,0,0,3.76336669921875,10.574697158063929,0.02
6,6,2383628.0,2383708.0,4,2,94.67141378507291,3.76336669921875,0,0,3.76336669921875,15.197598851500839,0.01
6,6,3776158.0,3776080.0,10,5,28.845581707003916,3.76336669921875,0,0,3.76336669921875,6.787523069469908,0.01
6,6,0.0,0.0,10,5,0,3.76336669921875,0,0,3.76336669921875,0,0
6,6,2477106.0,2476486.0,2,1,25.755193566412753,3.77352294921875,0,0,3.76336669921875,2.984961394778353,0.02
6,6,1407856.0,1407298.0,12,7,36.75113074143641,3.77352294921875,0,0,3.77352294921875,2.627397607256315,0.003
6,6,3215326.0,3213044.0,9,5,118.637448743233,3.77352294921875,0,0,3.77352294921875,23.610275006903535,0.01
6,6,2218732.0,2220588.0,10,6,895.7316971475303,3.77352294921875,0,0,3.77352294921875,290.27016705263674,0.02
6,6,0.0,0.0,10,6,0,3.77352294921875,0,0,3.77352294921875,0,0
6,6,1934986.0,1935600.0,0,0,34.6722454594661,3.77352294921875,0,0,3.77352294921875,2.3269236460228195,0.01
6,6,1962320.0,1962398.0,9,5,35.89210261981657,3.77352294921875,0,0,3.77352294921875,2.514728164690833,0.02
6,6,1869628.0,1869516.0,8,4,35.269387799081606,3.77352294921875,0,0,3.77352294921875,2.2043270939092134,0.02
6,6,3237504.0,3237550.0,2,1,36.152286454361594,3.77352294921875,0,0,3.77352294921875,5.49013303348911,0.01
6,6,2208868.0,2208824.0,1,0,287.5388635698153,3.77352294921875,0,0,3.77352294921875,54.73919739833262,0.02
6,6,0.0,0.0,1,0,0,3.77352294921875,0,0,3.77352294921875,0,0
6,6,2393120.0,2392358.0,10,6,123.0148405697931,3.77352294921875,0,0,3.77352294921875,14.867314796227564,0.02
6,6,4831558.0,4831854.0,10,5,22.862289251237943,3.77352294921875,0,0,3.77352294921875,5.125647045831134,0.01
6,6,3574594.0,3572622.0,9,5,21.11635010712393,3.77352294921875,0,0,3.77352294921875,2.5960268751978663,0.01
6,6,3555032.0,3557404.0,0,0,20.746075543231242,3.77352294921875,0,0,3.77352294921875,3.297982540824891,0.000
6,6,3005522.0,3005058.0,10,6,242.00174037025735,3.77352294921875,0,0,3.77352294921875,45.74246694063264,0.01
6,6,0.0,0.0,10,6,0,3.77352294921875,0,0,3.77352294921875,0,0
6,6,4135092.0,4132834.0,12,7,22.35930439008242,3.77352294921875,0,0,3.77352294921875,4.514670811065699,0.003
6,6,3925086.0,3927546.0,1,0,87.15570298783297,3.77352294921875,0,0,3.77352294921875,16.037782943697724,0.20
6,6,4897828.0,4897046.0,0,0,54.653126543342175,3.77352294921875,0,0,3.77352294921875,12.758283138933473,0.01
6,6,2409772.0,2410916.0,0,0,20.285273229473606,3.77352294921875,0,0,3.77352294921875,1.7088404953860326,0.01
6,6,3745164.0,3744650.0,13,8,334.69311303617013,3.77352294921875,0,0,3.77352294921875,95.41108994529318,0.03
6,6,0.0,0.0,13,8,0,3.77352294921875,0,0,3.77352294921875,0,0
6,6,2333724.0,2332454.0,0,0,31.114383392807174,3.7811401367187503,0,0,3.77352294921875,2.715504976919601,0.01
6,6,5780178.0,5778196.0,0,0,27.62608783136089,3.7811401367187503,0,0,3.7811401367187503,6.921611691071718,0.02
6,6,3745048.0,3747980.0,8,5,40.01653022467445,3.7811401367187503,0,0,3.7811401367187503,5.589869234784077,0.03
6,6,3870682.0,3871340.0,6,3,76.79235318937174,3.7811401367187503,0,0,3.7811401367187503,15.706359618220208,0.01
6,6,4659270.0,4658566.0,8,5,139.46192201247655,3.7811401367187503,0,0,3.7811401367187503,31.36228651022268,0.01
6,6,0.0,0.0,8,5,0,3.7811401367187503,0,0,3.7811401367187503,0,0
6,6,3654362.0,3654288.0,6,3,22.271546139830715,3.79637451171875,0,0,3.7811401367187503,3.659910025903612,0.002
6,6,5142730.0,5142422.0,10,6,37.329929144613956,3.79637451171875,0,0,3.79637451171875,8.931921516424747,0.07
6,6,3761308.0,3760422.0,0,0,30.103188121216213,3.79637451171875,0,0,3.79637451171875,4.26015443199577,0.03
