vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,2.1868766E8,2.22931222E8,15,6,60.52761575302652,0.77314453125,0,0,0.77314453125,307.1804171259483,0.14
222,222,0.0,0.0,15,6,0,0.77314453125,0,0,0.77314453125,0,0
327,222,2.75430666E8,2.75430216E8,15,7,75.24847760043468,0.77314453125,0,0,0.77314453125,411.5676974934488,0.06
327,327,0.0,0.0,15,7,0,0.77314453125,0,0,0.77314453125,0,0
327,327,1.83940236E8,1.8393547E8,15,6,96.82293246401638,0.77314453125,0,0,0.77314453125,467.8668213130365,0.15
327,327,0.0,0.0,15,6,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.32409972E8,2.28181564E8,3,2,55.62383818287501,0.77314453125,0,0,0.77314453125,275.4913688169801,0.10
327,327,0.0,0.0,3,2,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.26309544E8,2.26307072E8,12,6,59.12142292243861,0.77314453125,0,0,0.77314453125,291.2916441894252,0.09
327,327,0.0,0.0,12,6,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.25769016E8,2.25768078E8,5,2,53.49494565193697,0.77314453125,0,0,0.77314453125,269.4571218564197,0.05
327,327,0.0,0.0,5,2,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.6311796826E10,1.83285294E8,3,2,49.76953581791631,0.77314453125,0,0,0.77314453125,250.55346462416236,0.30
327,327,0.0,0.0,3,2,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.2800182E8,2.27983476E8,7,4,58.19855357843301,0.77314453125,0,0,0.77314453125,307.24496327088684,0.26
327,327,0.0,0.0,7,4,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.20515138E8,2.20534304E8,15,7,102.55899894451021,0.77314453125,0,0,0.77314453125,547.2213572954029,0.18
327,327,0.0,0.0,15,7,0,0.77314453125,0,0,0.77314453125,0,0
327,327,1.838443E8,1.83842726E8,4,3,72.78872518357015,0.77314453125,0,0,0.77314453125,359.91820121499023,0.06
327,327,0.0,0.0,4,3,0,0.77314453125,0,0,0.77314453125,0,0
327,327,2.25031008E8,2.25029982E8,24,9,47.52920914656407,0.77314453125,0,0,0.77314453125,265.75127048669975,0.06
327,327,0.0,0.0,24,9,0,0.77314453125,0,0,0.77314453125,0,0
339,327,2.18253544E8,2.18252244E8,14,6,45.835821604695624,0.77314453125,0,0,0.77314453125,258.4675999701211,0.04
339,339,0.0,0.0,14,6,0,0.77314453125,0,0,0.77314453125,0,0
339,339,0.0,0.0,14,6,0,0.77314453125,0,0,0.77314453125,0,0
339,339,2.26109052E8,2.26111776E8,9,3,46.16198603682719,0.77314453125,0,0,0.77314453125,261.9160380947519,0.04
339,339,0.0,0.0,9,3,0,0.77314453125,0,0,0.77314453125,0,0
339,339,2.20915758E8,2.20902486E8,12,5,46.228243050894186,0.77314453125,0,0,0.77314453125,260.827894079758,0.07
339,339,0.0,0.0,12,5,0,0.77314453125,0,0,0.77314453125,0,0
345,339,2.12461904E8,2.12480796E8,12,6,49.05035606348589,0.77314453125,0,0,0.77314453125,276.82202678271153,0.06
345,345,0.0,0.0,12,6,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.80815762E8,1.80812518E8,14,10,109.54364860202912,0.77314453125,0,0,0.77314453125,529.3330099606643,0.19
345,345,0.0,0.0,14,10,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.77635354E8,1.77633838E8,3,2,52.62205447513481,0.77314453125,0,0,0.77314453125,294.7985831100838,0.03
345,345,0.0,0.0,3,2,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.16496608E8,2.16499488E8,18,7,44.52373731958387,0.77314453125,0,0,0.77314453125,270.99087493713114,0.05
345,345,0.0,0.0,18,7,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.24948572E8,2.24940786E8,22,7,42.884894538589535,0.77314453125,0,0,0.77314453125,267.8186797625815,0.03
345,345,0.0,0.0,22,7,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.22575184E8,2.22583082E8,8,4,44.290919999951484,0.77314453125,0,0,0.77314453125,264.43552288216307,0.04
345,345,0.0,0.0,8,4,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.21137212E8,2.21131066E8,3,2,42.58255265899915,0.77314453125,0,0,0.77314453125,253.05861785273174,0.04
345,345,0.0,0.0,3,2,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.1519665E8,2.1519747E8,7,5,58.333201473245836,0.77314453125,0,0,0.77314453125,336.20890631795896,0.11
345,345,0.0,0.0,7,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.45660084E8,1.45654204E8,4,3,97.1763455034853,0.77314453125,0,0,0.77314453125,503.5342806746415,0.20
345,345,0.0,0.0,4,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.84941304E8,1.849517E8,9,3,70.1699375333526,0.77314453125,0,0,0.77314453125,374.59508118103724,0.07
345,345,0.0,0.0,9,3,0,0.77314453125,0,0,0.77314453125,0,0
348,345,2.31649994E8,2.31637376E8,5,4,44.96243614075487,0.77314453125,0,0,0.77314453125,279.3136901972225,0.08
348,348,0.0,0.0,5,4,0,0.77314453125,0,0,0.77314453125,0,0
345,348,2.12118804E8,2.36205342E8,13,5,41.95342903060737,0.77314453125,0,0,0.77314453125,256.30250648122023,0.40
345,345,0.0,0.0,13,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.33224926E8,2.33228094E8,20,7,42.39091542659251,0.77314453125,0,0,0.77314453125,247.43158059473026,0.06
345,345,0.0,0.0,20,7,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.195515E8,2.19549862E8,11,6,40.562336752991705,0.77314453125,0,0,0.77314453125,263.5590103415936,0.03
345,345,0.0,0.0,11,6,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.17719364E8,2.17718858E8,4,3,48.75253366686827,0.77314453125,0,0,0.77314453125,285.3707087729823,0.16
345,345,0.0,0.0,4,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.86186372E8,1.86186578E8,3,3,97.76514984717096,0.77314453125,0,0,0.77314453125,514.1615604067574,0.15
345,345,0.0,0.0,3,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.82109294E8,1.82111048E8,10,5,54.229173297628435,0.77314453125,0,0,0.77314453125,289.9850022970918,0.04
345,345,0.0,0.0,10,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.27018328E8,2.27018218E8,20,7,40.55922370394415,0.77314453125,0,0,0.77314453125,242.93318658192533,0.06
345,345,0.0,0.0,20,7,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.38534244E8,2.38536656E8,17,6,42.26729869895465,0.77314453125,0,0,0.77314453125,255.4361553344379,0.07
345,345,0.0,0.0,17,6,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.28458314E8,2.2845319E8,3,2,38.80502976376201,0.77314453125,0,0,0.77314453125,240.64951795713432,0.05
345,345,0.0,0.0,3,2,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.95043004E8,1.9504352E8,13,5,38.03868627615443,0.77314453125,0,0,0.77314453125,233.17728738060225,0.04
345,345,0.0,0.0,13,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.35312382E8,2.35312958E8,6,3,42.63407539883691,0.77314453125,0,0,0.77314453125,275.62459809437377,0.20
345,345,0.0,0.0,6,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.8740221E8,1.8739586E8,15,9,83.54857532749327,0.77314453125,0,0,0.77314453125,447.6748263060431,0.17
345,345,0.0,0.0,15,9,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.90367598E8,1.90376056E8,13,5,66.53312464308792,0.77314453125,0,0,0.77314453125,375.87709660739006,0.06
345,345,0.0,0.0,13,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,0.0,0.0,13,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.21797606E8,2.21792052E8,7,3,39.275587583997584,0.77314453125,0,0,0.77314453125,238.08855703896248,0.06
345,345,0.0,0.0,7,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.29366096E8,2.29368372E8,11,5,37.57153475061135,0.77314453125,0,0,0.77314453125,221.57241085675804,0.05
345,345,0.0,0.0,11,5,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.29239492E8,2.29239254E8,2,2,35.62312970118542,0.77314453125,0,0,0.77314453125,213.3832600815599,0.05
345,345,0.0,0.0,2,2,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.32351592E8,2.32347648E8,8,4,35.878503404469576,0.77314453125,0,0,0.77314453125,221.57777389967248,0.04
345,345,0.0,0.0,8,4,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.17484746E8,2.1749082E8,15,7,47.633528605044184,0.77314453125,0,0,0.77314453125,287.3833280204998,0.13
345,345,0.0,0.0,15,7,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.84981262E8,1.84978558E8,19,8,113.16419842283854,0.77314453125,0,0,0.77314453125,585.8160200809267,0.33
345,345,0.0,0.0,19,8,0,0.77314453125,0,0,0.77314453125,0,0
345,345,1.4589041E8,1.4589139E8,6,3,35.397234275813986,0.77314453125,0,0,0.77314453125,215.4623983045502,0.02
345,345,0.0,0.0,6,3,0,0.77314453125,0,0,0.77314453125,0,0
345,345,2.2692222E8,2.26925508E8,4,2,36.22089010339197,0.77314453125,0,0,0.77314453125,229.87919562502265,0.05
345,345,0.0,0.0,4,2,0,0.77314453125,0,0,0.77314453125,0,0
