vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
303,303,2.5468309E8,2.54646012E8,16,11,13.705794883464971,39.84757080078125,0,0,39.84757080078125,393.4709521252721,0.000
303,303,2.32246006E8,2.32289118E8,71,25,10.576516573242813,39.84757080078125,0,0,39.84757080078125,280.6858425544134,0.000
303,303,2.30681114E8,2.30589664E8,71,25,10.83936340062415,39.84757080078125,0,0,39.84757080078125,299.95305123518904,0.000
303,303,2.78269832E8,2.78272244E8,27,21,19.28362034202748,39.84757080078125,0,0,39.84757080078125,527.9748750038954,0.01
303,303,2.94691564E8,2.94725542E8,73,31,19.148786981509996,39.84757080078125,0,0,39.84757080078125,567.6093151290113,0.004
303,303,0.0,0.0,73,31,0,39.84757080078125,0,0,39.84757080078125,0,0
303,303,2.8911441E8,2.89175006E8,71,27,13.755489139251356,39.84757080078125,0,0,39.84757080078125,417.0762848975737,0.000
303,303,2.4242306E8,2.42413412E8,15,10,13.6321433893828,39.84757080078125,0,0,39.84757080078125,377.22272882352206,0.06
303,303,2.27860702E8,2.27866292E8,54,20,11.325448768186018,39.84757080078125,0,0,39.84757080078125,301.9540506081668,0.000
303,303,2.66049616E8,2.65905654E8,28,18,18.080250254338576,39.84757080078125,0,0,39.84757080078125,481.06042241090256,0.02
303,303,3.25004254E8,3.24892774E8,28,24,20.881109620882107,39.84757080078125,0,0,39.84757080078125,608.1309857016093,0.000
303,303,0.0,0.0,28,24,0,39.84757080078125,0,0,39.84757080078125,0,0
303,303,3.53722722E8,3.53802588E8,73,33,21.589627988406246,39.84757080078125,0,0,39.84757080078125,627.1791880384653,0.000
303,303,3.19388664E8,3.19324398E8,59,30,20.32957749761332,39.84757080078125,0,0,39.84757080078125,539.3691012856614,0.000
303,303,3.051345E8,3.05311698E8,21,16,18.263636797342674,39.84757080078125,0,0,39.84757080078125,493.1921379415712,0.000
303,303,2.93633002E8,2.9352416E8,73,33,18.572980814132436,39.84757080078125,0,0,39.84757080078125,489.8934569756062,0.01
303,303,3.46084772E8,3.45932334E8,77,37,21.981390292949058,39.84757080078125,0,0,39.84757080078125,669.8231176536265,0.004
303,303,0.0,0.0,77,37,0,39.84757080078125,0,0,39.84757080078125,0,0
303,303,3.4680911E8,3.46968498E8,24,18,20.707100408532153,39.84757080078125,0,0,39.84757080078125,630.6686180695547,0.000
303,303,3.59911794E8,3.59944456E8,72,31,26.19619756730379,39.84757080078125,0,0,39.84757080078125,817.3738730316718,0.001
303,303,2.91983654E8,2.91984158E8,44,24,16.03063307335764,39.84757080078125,0,0,39.84757080078125,488.28187872235003,0.000
303,303,2.71716578E8,2.71735472E8,20,15,15.651330777158382,39.84757080078125,0,0,39.84757080078125,446.8484423799878,0.01
303,303,3.47002408E8,3.4686491E8,77,38,22.88166907108784,39.84757080078125,0,0,39.84757080078125,759.4615291448008,0.004
303,303,0.0,0.0,77,38,0,39.84757080078125,0,0,39.84757080078125,0,0
303,303,3.32440056E8,3.32539626E8,75,32,19.823853178120036,39.84757080078125,0,0,39.84757080078125,655.6965556635555,0.000
303,303,2.9933909E8,2.99346064E8,83,34,18.434317360224227,39.84757080078125,0,0,39.84757080078125,572.1993896952954,0.000
303,303,3.47943376E8,3.47963826E8,55,38,22.55817949082868,39.84757080078125,0,0,39.84757080078125,798.7567664464557,0.000
