vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,547126.0,547204.0,0,0,13.50833576301825,0,0,0,0,0.6935051337484393,0.001
15,15,668582.0,668582.0,0,0,37.1963694083091,0,0,0,0,2.4329074800559756,0
15,15,545318.0,545208.0,0,0,11.346865990247448,0,0,0,0,0.6095806842385263,0.000
15,15,549226.0,549346.0,0,0,13.940365730976385,0,0,0,0,0.7286878010160676,0.000
15,15,538814.0,538782.0,0,0,12.449492870251689,0,0,0,0,0.6675174224721551,0.000
15,15,546032.0,545976.0,0,0,12.339812966843045,0,0,0,0,0.6105774637281884,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,536912.0,536880.0,0,0,9.735031883231535,0,0,0,0,0.5421883787813471,0.000
15,15,536300.0,536332.0,0,0,9.979191700496166,0,0,0,0,0.4967727976011467,0
15,15,536314.0,536310.0,0,0,10.12200201643796,0,0,0,0,0.5115929061319965,0.001
15,15,550378.0,550308.0,0,0,13.54497709159014,0,0,0,0,0.7497818820088388,0
15,15,544050.0,544054.0,0,0,10.61782826856298,0,0,0,0,0.540670839673644,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,535294.0,535406.0,0,0,10.567698019773287,0,0,0,0,0.5933088440316859,0.000
15,15,541094.0,541024.0,0,0,10.234534778646676,0,0,0,0,0.5241077693642268,0.000
15,15,567682.0,567672.0,0,0,8.17257687903711,0,0,0,0,0.8026665078020319,0.000
15,15,548952.0,549068.0,0,0,12.590187329446499,0,0,0,0,0.7038180141076078,0.000
15,15,544334.0,543358.0,0,0,10.154155429103923,0,0,0,0,0.511899164999924,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,541242.0,542280.0,0,0,9.523403566798114,0,0,0,0,0.5210315491879235,0.001
15,15,544488.0,544436.0,0,0,12.695421627738298,0,0,0,0,0.6630148857080452,0.000
15,15,3187178.0,3187132.0,0,0,32.83945681596686,0,0,0,0,6.997718733286798,0.01
15,15,581484.0,580676.0,0,0,15.98206761624168,0,0,0,0,0.989908803015942,0.000
15,15,548326.0,549204.0,0,0,9.620426983112733,0,0,0,0,0.5144215983102656,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,581410.0,581364.0,0,0,16.396432960875174,0,0,0,0,0.9574796110831962,0.000
15,15,589888.0,589832.0,0,0,15.954668903781307,0,0,0,0,0.9580471902504112,0.000
15,15,571656.0,571756.0,0,0,12.316047147797732,0,0,0,0,0.7295925136988778,0.001
15,15,647360.0,647320.0,0,0,15.669221600823724,0,0,0,0,1.1062668797391741,0.001
15,15,614950.0,614842.0,0,0,11.205390279176793,0,0,0,0,0.631305519353531,0.000
15,15,709592.0,709384.0,0,0,23.71063805817191,0,0,0,0,1.6299516905195581,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,752640.0,752918.0,0,0,18.7521589020202,0,0,0,0,1.4433459948447969,0.000
15,15,1195518.0,1194098.0,0,0,123.41939251534323,0,0,0,0,12.540467680890375,0.005
15,15,474048.0,480882.0,0,0,14.178857811211317,0,0,0,0,0.7585723734578651,0.002
15,15,566774.0,566752.0,0,0,15.34749844142249,0,0,0,0,0.8988004143922438,0.001
15,15,652482.0,652286.0,0,0,15.311074257997458,0,0,0,0,0.992253053817224,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,865564.0,865754.0,0,0,14.410488472347366,0,0,0,0,1.6800201795951852,0.000
15,15,581432.0,581390.0,0,0,14.474869124434163,0,0,0,0,0.7660390933688677,0.000
15,15,545200.0,545140.0,0,0,9.94037418010081,0,0,0,0,0.5009353754605945,0.000
15,15,557972.0,558026.0,0,0,12.897416287361107,0,0,0,0,0.7879821143163979,0
15,15,623992.0,624074.0,0,0,12.116099827460305,0,0,0,0,0.7321288705634479,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,544872.0,544800.0,0,0,9.423073210714549,0,0,0,0,0.5477139140586932,0.001
15,15,670168.0,670238.0,0,0,107.21434213441779,0,0,0,0,8.187590099919966,0.001
15,15,573296.0,573310.0,0,0,16.87774702726914,0,0,0,0,1.0299709104043904,0.001
15,15,561606.0,561506.0,0,0,12.889173147913453,0,0,0,0,0.8803047497730335,0.000
15,15,548268.0,548306.0,0,0,11.604157759051246,0,0,0,0,0.6169299415287738,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,558842.0,558868.0,0,0,12.221402468143811,0,0,0,0,0.6295987894265249,0.001
15,15,544090.0,544098.0,0,0,9.167467255659856,0,0,0,0,0.5132307023779615,0.000
15,15,548634.0,548706.0,0,0,10.524126873174055,0,0,0,0,0.5075603852149188,0.000
15,15,536772.0,536712.0,0,0,10.475345965010598,0,0,0,0,0.671504229510685,0.000
15,15,562396.0,562436.0,0,0,14.303267812979552,0,0,0,0,0.7934279484943131,0.000
15,15,545598.0,545576.0,0,0,9.908612861006295,0,0,0,0,0.5646427844527491,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.235156E7,1.2337554E7,1,1,50.56126531667433,0,0,0,0,63.5439513456791,0.000
15,15,1.536573E7,1.5379674E7,0,0,48.08043931830515,0,0,0,0,96.34730512733677,0.000
15,15,632300.0,632342.0,0,0,16.272314815578785,0,0,0,0,1.1551598486913979,0.000
15,15,544694.0,544746.0,0,0,10.747873083766766,0,0,0,0,0.6132458878980717,0.000
15,15,675824.0,675822.0,0,0,14.879320120402062,0,0,0,0,1.1262958004184367,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,624034.0,623958.0,0,0,15.890504239170301,0,0,0,0,1.0686406754369937,0.000
15,15,688224.0,688202.0,0,0,24.006826639274614,0,0,0,0,1.6458258222444495,0.000
15,15,1048568.0,1048588.0,0,0,34.565304157373895,0,0,0,0,3.874176977998527,0.001
15,15,608222.0,608232.0,0,0,14.122449607295964,0,0,0,0,0.9765449029611274,0.000
15,15,558954.0,558998.0,0,0,12.71774580236524,0,0,0,0,0.7602659873374598,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,555318.0,555350.0,0,0,11.872058170476626,0,0,0,0,0.62426998280384,0.000
15,15,2902874.0,2902292.0,2,1,60.11007693265559,0,0,0,0,9.802370884138218,0.003
15,15,1879536.0,1880064.0,0,0,50.58278339494817,0,0,0,0,5.349028977837223,0.02
15,15,609620.0,609466.0,0,0,17.061563698350497,0,0,0,0,1.1640248384945604,0.000
15,15,580684.0,580804.0,0,0,10.892251718645493,0,0,0,0,0.6168349662310052,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,719192.0,719102.0,0,0,22.761865579578725,0,0,0,0,1.54782455224083,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,664178.0,664340.0,0,0,21.792464650092906,0,0,0,0,1.437313874075424,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1836284.0,1836166.0,0,0,36.70153608033044,0,0,0,0,6.064811409656875,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,611812.0,611882.0,0,0,14.3572919778549,0,0,0,0,0.8394828849080143,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
