vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.507452E7,1.5077184E7,1,1,98.93587366149713,7.6365478515625,0,0,7.6365478515625,79.35278938412557,0.02
9,9,1.7677156E7,1.7677924E7,2,1,31.405002945603417,7.6365478515625,0,0,7.6365478515625,24.652352666143713,0.02
9,9,1.7710452E7,1.7710778E7,15,10,30.703514202998246,7.6365478515625,0,0,7.6365478515625,23.983191514789894,0.02
9,9,1.4819384E7,1.4820018E7,18,11,39.366955841455564,7.6365478515625,0,0,7.6365478515625,27.293407153121585,0.05
9,9,1.5197946E7,1.5194632E7,24,14,64.49931028586369,7.6365478515625,0,0,7.6365478515625,48.56871006278503,0.02
9,9,0.0,0.0,24,14,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.53438E7,1.5344284E7,3,2,56.13656645885055,7.6365478515625,0,0,7.6365478515625,43.73982543515227,0.05
9,9,1.4000958E7,1.4004354E7,13,7,40.4852297479232,7.6365478515625,0,0,7.6365478515625,26.340960568552656,0.02
9,9,1.4478642E7,1.4478152E7,19,10,44.98493790677149,7.6365478515625,0,0,7.6365478515625,30.231189515468873,0.02
9,9,1.4447634E7,1.4448408E7,5,4,49.596801076335424,7.6365478515625,0,0,7.6365478515625,34.63732788456612,0.02
9,9,1.5019178E7,1.5018816E7,8,6,63.01005091808209,7.6365478515625,0,0,7.6365478515625,45.8428499972376,0.05
9,9,0.0,0.0,8,6,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.640516E7,1.6402344E7,5,5,139.49862731603397,7.6365478515625,0,0,7.6365478515625,123.76701662766429,0.03
9,9,1.4498018E7,1.4501102E7,26,15,35.24479480527151,7.6365478515625,0,0,7.6365478515625,22.772940574246988,0.02
9,9,1.4318528E7,1.431663E7,7,4,29.733829498732177,7.6365478515625,0,0,7.6365478515625,19.214410283607084,0.02
9,9,1.4173886E7,1.4174028E7,19,12,32.01200509857731,7.6365478515625,0,0,7.6365478515625,19.81663258921114,0.02
9,9,1.5547542E7,1.554918E7,19,11,56.48638554624162,7.6365478515625,0,0,7.6365478515625,41.9462142054541,0.05
9,9,1.5344236E7,1.5342358E7,18,10,70.54700090798846,7.6365478515625,0,0,7.6365478515625,54.18526801376736,0.02
9,9,0.0,0.0,18,10,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5485024E7,1.5485104E7,5,4,46.580512044469465,7.6365478515625,0,0,7.6365478515625,35.35599352840547,0.03
9,9,1.8932892E7,1.8932868E7,9,7,37.56704889372245,7.6365478515625,0,0,7.6365478515625,33.15054218974252,0.03
9,9,1.7449458E7,1.745006E7,13,9,32.00025940851354,7.6365478515625,0,0,7.6365478515625,24.13746591553046,0.02
9,9,1.6217938E7,1.6217224E7,4,4,73.47241263287289,7.6365478515625,0,0,7.6365478515625,55.65134222530318,0.06
9,9,1.5215684E7,1.5217934E7,23,14,170.31226821044473,7.6365478515625,0,0,7.6365478515625,133.06103007790085,0.02
9,9,0.0,0.0,23,14,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.507726E7,1.507512E7,2,2,41.96421626641057,7.6365478515625,0,0,7.6365478515625,30.09610191767294,0.04
9,9,1.8541882E7,1.8542418E7,17,12,31.712533989050428,7.6365478515625,0,0,7.6365478515625,25.5624568681436,0.03
9,9,1.8178458E7,1.8179092E7,29,16,44.62373103268325,7.6365478515625,0,0,7.6365478515625,36.22250914600434,0.02
9,9,1.5597124E7,1.559695E7,7,4,54.43034117535321,7.6365478515625,0,0,7.6365478515625,40.61955992699538,0.05
9,9,1.5856982E7,1.585382E7,4,3,69.77343814473225,7.6365478515625,0,0,7.6365478515625,54.969786651151864,0.03
9,9,0.0,0.0,4,3,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.604162E7,1.6045942E7,1,1,44.21164701269016,7.6365478515625,0,0,7.6365478515625,37.416857276485054,0.04
9,9,1.7453504E7,1.7451918E7,4,3,32.105080909740515,7.6365478515625,0,0,7.6365478515625,24.917692268379923,0.03
9,9,2.0338658E7,2.033764E7,10,7,43.85757710919085,7.6365478515625,0,0,7.6365478515625,37.652947561281536,0.45
9,9,1.5309978E7,1.531129E7,7,4,87.62589486075933,7.6365478515625,0,0,7.6365478515625,62.35371358049025,0.02
9,9,1.5689628E7,1.5690302E7,15,10,54.08128843943151,7.6365478515625,0,0,7.6365478515625,40.836531150215244,0.06
9,9,0.0,0.0,15,10,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.6223618E7,1.6223794E7,7,4,124.74967703183226,7.6365478515625,0,0,7.6365478515625,115.73572634127397,0.04
9,9,1.6188592E7,1.6185108E7,20,13,46.51579935425922,7.6365478515625,0,0,7.6365478515625,36.23109894638762,0.02
9,9,1.8742774E7,1.874337E7,18,11,46.80869350978722,7.6365478515625,0,0,7.6365478515625,40.81212706959576,0.04
9,9,1.6211356E7,1.6205822E7,11,6,33.9295703477097,7.6365478515625,0,0,7.6365478515625,23.707129463912807,0.02
9,9,1.6266828E7,1.6275966E7,10,8,181.48740400091373,7.6365478515625,0,0,7.6365478515625,148.30382650114996,0.05
9,9,1.8616172E7,1.860794E7,7,5,201.36174446165143,7.6365478515625,0,0,7.6365478515625,195.01755205346905,0.05
9,9,0.0,0.0,7,5,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.578856E7,1.5793402E7,15,11,36.05265835687606,7.6365478515625,0,0,7.6365478515625,26.334888118009047,0.03
9,9,1.7990412E7,1.799115E7,17,12,35.31472570549508,7.6365478515625,0,0,7.6365478515625,28.586407213213377,0.03
9,9,1.7214008E7,1.7215312E7,19,13,41.38090250415625,7.6365478515625,0,0,7.6365478515625,31.04752723623853,0.02
9,9,1.5640736E7,1.5641328E7,20,13,80.1529257283248,7.6365478515625,0,0,7.6365478515625,59.583350628925224,0.06
9,9,1.5510452E7,1.5509596E7,1,1,70.66557960399007,7.6365478515625,0,0,7.6365478515625,56.850179230576266,0.04
9,9,0.0,0.0,1,1,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.4798164E7,1.4797878E7,11,6,52.880761670014884,7.6365478515625,0,0,7.6365478515625,37.83711935747409,0.03
9,9,1.3976222E7,1.3973222E7,19,10,30.60494567695939,7.6365478515625,0,0,7.6365478515625,18.226775209799868,0.04
9,9,1.433957E7,1.434238E7,8,6,31.198147496747143,7.6365478515625,0,0,7.6365478515625,18.958050222163372,0.02
9,9,1.455397E7,1.4544512E7,2,1,46.58196151373067,7.6365478515625,0,0,7.6365478515625,29.89759352142136,0.06
9,9,1.5784556E7,1.579401E7,1,1,56.30109366209828,7.6365478515625,0,0,7.6365478515625,43.18740995363211,0.02
9,9,0.0,0.0,1,1,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5722988E7,1.5722054E7,1,1,145.11249120384633,7.6365478515625,0,0,7.6365478515625,118.45538914562053,0.03
9,9,1.4178278E7,1.417927E7,21,12,52.574279654520616,7.6365478515625,0,0,7.6365478515625,34.37439305296732,0.03
9,9,1.4552852E7,1.4554262E7,15,9,46.289113845998074,7.6365478515625,0,0,7.6365478515625,29.919668282325116,0.02
9,9,1.4589378E7,1.4587156E7,1,1,47.830218717712526,7.6365478515625,0,0,7.6365478515625,30.53675307593456,0.02
9,9,1.5168508E7,1.517081E7,5,4,62.777154878521664,7.6365478515625,0,0,7.6365478515625,42.44679547588699,0.06
9,9,0.0,0.0,5,4,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.554409E7,1.5544924E7,13,9,45.62358396340499,7.6365478515625,0,0,7.6365478515625,33.61416733315658,0.04
9,9,1.5515448E7,1.551083E7,1,1,34.6810915084116,7.6365478515625,0,0,7.6365478515625,24.087294464064968,0.02
9,9,1.7922984E7,1.792617E7,2,2,37.94645681720098,7.6365478515625,0,0,7.6365478515625,30.450580690063816,0.04
9,9,1.539909E7,1.5400042E7,19,12,36.56714298897699,7.6365478515625,0,0,7.6365478515625,25.339369355647936,0.02
9,9,1.574351E7,1.5741368E7,19,11,88.29790830603326,7.6365478515625,0,0,7.6365478515625,69.65132411924357,0.06
9,9,1.559782E7,1.559778E7,14,8,180.96939569403185,7.6365478515625,0,0,7.6365478515625,151.52306990617737,0.02
9,9,0.0,0.0,14,8,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5307782E7,1.5309426E7,8,5,47.52025637287519,7.6365478515625,0,0,7.6365478515625,35.955610147271884,0.02
9,9,1.748691E7,1.748452E7,10,7,41.83717158440271,7.6365478515625,0,0,7.6365478515625,32.8364612386468,0.03
9,9,1.6740314E7,1.6743644E7,10,7,38.05914246477418,7.6365478515625,0,0,7.6365478515625,28.777430838389346,0.02
9,9,1.587331E7,1.5872548E7,25,14,53.17850998371515,7.6365478515625,0,0,7.6365478515625,40.43286020360208,0.06
9,9,1.5234502E7,1.5234274E7,19,10,44.67770718374932,7.6365478515625,0,0,7.6365478515625,32.92909660245859,0.02
9,9,0.0,0.0,19,10,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,0.0,0.0,19,10,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.4652222E7,1.4651512E7,10,7,37.6427912733434,7.6365478515625,0,0,7.6365478515625,26.696850305987603,0.03
9,9,0.0,0.0,10,7,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.7560152E7,1.7558616E7,25,14,54.315431477660916,7.6365478515625,0,0,7.6365478515625,46.671345914146976,0.03
9,9,0.0,0.0,25,14,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.7168884E7,1.717035E7,26,14,48.971444386713266,7.6365478515625,0,0,7.6365478515625,38.31812984929952,0.02
9,9,0.0,0.0,26,14,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5480542E7,1.5479396E7,22,14,108.61011061375288,7.6365478515625,0,0,7.6365478515625,79.9537546956395,0.05
9,9,0.0,0.0,22,14,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5554938E7,1.5556494E7,23,15,82.6353570442848,7.6365478515625,0,0,7.6365478515625,61.530380607112164,0.03
9,9,0.0,0.0,23,15,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5349698E7,1.5349882E7,19,11,100.67345917319096,7.6365478515625,0,0,7.6365478515625,79.74066330653007,0.04
9,9,1.6862364E7,1.6857008E7,11,6,36.19182204672033,7.6365478515625,0,0,7.6365478515625,26.47321427300624,0.04
9,9,1.8934122E7,1.8940282E7,7,4,43.10565144137391,7.6365478515625,0,0,7.6365478515625,36.250887714646844,0.03
9,9,1.5289274E7,1.5287502E7,1,1,37.61499854480037,7.6365478515625,0,0,7.6365478515625,24.07864619225461,0.06
9,9,1.6001602E7,1.6003004E7,16,12,251.3228656627021,7.6365478515625,0,0,7.6365478515625,217.11038391291055,0.02
9,9,0.0,0.0,16,12,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.610713E7,1.6105818E7,25,14,151.2408834724684,7.6365478515625,0,0,7.6365478515625,139.61456103477067,0.04
9,9,1.5910546E7,1.5905314E7,26,15,47.182239963450876,7.6365478515625,0,0,7.6365478515625,36.53900994577566,0.02
9,9,1.76172E7,1.7614792E7,1,1,45.99611465739706,7.6365478515625,0,0,7.6365478515625,36.451304501061564,0.03
9,9,1.5065538E7,1.5073428E7,20,12,34.451225068518454,7.6365478515625,0,0,7.6365478515625,22.947664868769074,0.02
9,9,1.562051E7,1.562106E7,1,1,66.46280297230545,7.6365478515625,0,0,7.6365478515625,51.41261685757223,0.06
9,9,1.5890556E7,1.5887792E7,2,2,62.017506084135746,7.6365478515625,0,0,7.6365478515625,49.15755756717886,0.05
9,9,0.0,0.0,2,2,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.443493E7,1.4435654E7,6,4,32.77634190070307,7.6365478515625,0,0,7.6365478515625,22.177206940789098,0.03
9,9,1.4171946E7,1.4173316E7,3,3,34.88663688891201,7.6365478515625,0,0,7.6365478515625,20.81129039080535,0.05
9,9,1.4726766E7,1.4728872E7,1,1,52.33259037636422,7.6365478515625,0,0,7.6365478515625,35.7238362993963,0.02
9,9,1.5205466E7,1.5205524E7,3,2,73.26982505969737,7.6365478515625,0,0,7.6365478515625,52.76641766377798,0.06
9,9,1.5575616E7,1.5573866E7,1,1,58.03634076346832,7.6365478515625,0,0,7.6365478515625,46.94307109862014,0.03
9,9,0.0,0.0,1,1,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5424836E7,1.54238E7,2,2,143.11632754946848,7.6365478515625,0,0,7.6365478515625,113.50026150898661,0.03
9,9,1.4058494E7,1.4059056E7,26,14,34.77630824417342,7.6365478515625,0,0,7.6365478515625,21.41089456387128,0.05
9,9,1.4449934E7,1.44501E7,7,4,33.849756958729486,7.6365478515625,0,0,7.6365478515625,21.765984980191156,0.02
9,9,1.4881356E7,1.487964E7,24,14,42.82936237436229,7.6365478515625,0,0,7.6365478515625,29.998891366914584,0.06
9,9,1.7866966E7,1.7869106E7,7,4,56.27192653174778,7.6365478515625,0,0,7.6365478515625,46.0526736835347,0.06
9,9,0.0,0.0,7,4,0,7.6365478515625,0,0,7.6365478515625,0,0
9,9,1.5235112E7,1.5233722E7,13,7,52.07352700400694,7.6365478515625,0,0,7.6365478515625,39.81484542268358,0.03
9,9,1.615076E7,1.6150876E7,7,4,45.92731366251334,7.6365478515625,0,0,7.6365478515625,34.33014616676236,0.03
9,9,1.7559134E7,1.7560078E7,3,2,46.50390125824382,7.6365478515625,0,0,7.6365478515625,38.02097218789376,0.02
