vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.2446638E7,2.2435044E7,15,11,25.42957808278555,1.350146484375,0,0,1.350146484375,24.74133468180918,8.3
12,12,2.5912854E7,2.5915148E7,9,6,21.151225564417203,1.350146484375,0,0,1.350146484375,20.80467729483563,12.6
12,12,2.542386E7,2.5418186E7,5,4,20.92670297964159,1.350146484375,0,0,1.350146484375,19.571654810999263,11.4
12,12,2.433402E7,2.4344054E7,7,4,21.12027987729994,1.350146484375,0,0,1.350146484375,19.096202945577975,10.7
12,12,1.964461E7,1.9648768E7,1,1,29.572095633333436,1.350146484375,0,0,1.350146484375,24.46287833514621,6.3
12,12,0.0,0.0,1,1,0,1.350146484375,0,0,1.350146484375,0,0
12,12,1.8809222E7,1.881226E7,4,3,15.315103858268154,1.350146484375,0,0,1.350146484375,11.596150209099404,5.9
12,12,2.4433832E7,2.4426758E7,13,10,22.534928650613594,1.350146484375,0,0,1.350146484375,20.480178050458147,9.8
12,12,2.0106962E7,2.0099482E7,2,1,13.41520909373387,1.350146484375,0,0,1.350146484375,9.861702100263589,7.1
12,12,2.336115E7,2.33668E7,3,2,19.090716191221738,1.350146484375,0,0,1.350146484375,16.474287080230983,8.6
12,12,2.2370566E7,2.2365092E7,7,6,30.278511720471073,1.350146484375,0,0,1.350146484375,27.77056134353971,8.4
12,12,0.0,0.0,7,6,0,1.350146484375,0,0,1.350146484375,0,0
12,12,2.4658372E7,2.4668112E7,13,11,25.88185193971013,1.350146484375,0,0,1.350146484375,26.100517864789513,11.4
12,12,2.225357E7,2.2247494E7,16,11,21.465124733600856,1.350146484375,0,0,1.350146484375,19.277253276123343,8.6
12,12,2.3546054E7,2.3552594E7,11,8,21.502193196538716,1.350146484375,0,0,1.350146484375,19.574282820148817,9.9
12,12,2.4413452E7,2.4405852E7,6,4,22.440532598449472,1.350146484375,0,0,1.350146484375,19.894186400846728,10.7
12,12,2.25679E7,2.2555916E7,1,1,28.899223039035352,1.350146484375,0,0,1.350146484375,25.73948171681115,10.7
12,12,0.0,0.0,1,1,0,1.350146484375,0,0,1.350146484375,0,0
12,12,2.35238E7,2.3542286E7,5,4,32.14415875188499,1.350146484375,0,0,1.350146484375,33.506913779666846,10.2
12,12,1.9827524E7,1.9825086E7,4,3,31.03620862584532,1.350146484375,0,0,1.350146484375,29.469018575800757,6.3
12,12,2.364134E7,2.3647194E7,10,7,18.22997299797403,1.350146484375,0,0,1.350146484375,15.614196109451125,10.6
12,12,2.5466906E7,2.5467252E7,15,10,21.454099399942717,1.350146484375,0,0,1.350146484375,19.85056245212346,11.6
12,12,2.2476148E7,2.2470736E7,6,5,21.558531432644287,1.350146484375,0,0,1.350146484375,18.081429176023907,10.5
12,12,2.0184998E7,2.0179892E7,7,6,29.14422176437535,1.350146484375,0,0,1.350146484375,24.921558549498677,8.4
12,12,0.0,0.0,7,6,0,1.350146484375,0,0,1.350146484375,0,0
12,12,2.214396E7,2.2146412E7,8,4,21.808330780701716,1.350146484375,0,0,1.350146484375,19.762952589826387,10.2
12,12,2.4176458E7,2.4162916E7,11,7,21.514856499222404,1.350146484375,0,0,1.350146484375,19.49953887740575,15.0
12,12,2.341181E7,2.3430438E7,12,10,19.089773469103505,1.350146484375,0,0,1.350146484375,16.36591559974889,9.2
12,12,2.3228422E7,2.322847E7,6,5,19.538000254692072,1.350146484375,0,0,1.350146484375,16.305422752115977,10.1
12,12,1.9814092E7,1.981286E7,5,3,33.38873152815765,1.350146484375,0,0,1.350146484375,28.54485987258949,10.1
