vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
630,630,1.5774216E8,1.57704098E8,32,19,41.47507892170617,0.32119140625000003,0,0,0.32119140625000003,1060.3308632335934,0.23
630,630,1.5248932E8,1.52490714E8,20,8,31.3012393837171,0.32119140625000003,0,0,0.32119140625000003,770.7390218567211,0.08
630,630,1.19109596E8,1.19146342E8,17,7,34.72126586629209,0.32119140625000003,0,0,0.32119140625000003,724.6824005249586,0.07
630,630,1.09977356E8,1.099873E8,19,8,48.6563695624253,0.32119140625000003,0,0,0.32119140625000003,1154.7578649463712,0.13
630,630,1.48874092E8,1.4878866E8,31,18,48.16239720168924,0.32119140625000003,0,0,0.32119140625000003,1098.1493467829175,0.66
630,630,0.0,0.0,31,18,0,0.32119140625000003,0,0,0.32119140625000003,0,0
630,630,1.69304406E8,1.69368052E8,26,16,40.30045125340997,0.32119140625000003,0,0,0.32119140625000003,1066.72615075007,0.21
630,630,1.15835476E8,1.15822646E8,22,9,30.03320231997609,0.32119140625000003,0,0,0.32119140625000003,699.5378636490891,0.07
630,630,1.18907502E8,1.18940868E8,16,8,31.970900984173905,0.32119140625000003,0,0,0.32119140625000003,636.712657977712,0.07
630,630,1.21223136E8,1.21198064E8,27,15,46.774239690277945,0.32119140625000003,0,0,0.32119140625000003,1129.8427515013889,0.10
630,630,1.27236562E8,1.27250972E8,37,25,48.28242521498624,0.32119140625000003,0,0,0.32119140625000003,1131.586039359638,0.52
630,630,0.0,0.0,37,25,0,0.32119140625000003,0,0,0.32119140625000003,0,0
630,630,1.4552641E8,1.45525812E8,20,10,46.28942732978542,0.32119140625000003,0,0,0.32119140625000003,1203.8942075843304,0.18
630,630,1.00088386E8,1.00116358E8,28,19,36.55369648414281,0.32119140625000003,0,0,0.32119140625000003,839.1469189615232,0.10
630,630,9.7323272E7,9.730636E7,25,16,36.59114052569861,0.32119140625000003,0,0,0.32119140625000003,691.3060692568752,0.08
630,630,1.10454966E8,1.104598E8,30,17,47.04405767710968,0.32119140625000003,0,0,0.32119140625000003,1144.694618950079,0.10
630,630,1.371848E8,1.37157662E8,20,9,48.26398171919586,0.32119140625000003,0,0,0.32119140625000003,1137.643691368434,0.53
630,630,0.0,0.0,20,9,0,0.32119140625000003,0,0,0.32119140625000003,0,0
630,630,1.54224552E8,1.54218248E8,21,11,39.8348665171387,0.32119140625000003,0,0,0.32119140625000003,1023.8514524716456,0.18
630,630,1.69261222E8,1.6923984E8,29,19,32.02377417898446,0.32119140625000003,0,0,0.32119140625000003,782.9994652312242,0.10
630,630,1.35881354E8,1.3593023E8,28,18,32.231068099514594,0.32119140625000003,0,0,0.32119140625000003,693.9335699329627,0.08
630,630,1.29040722E8,1.29028696E8,29,19,45.85414973549395,0.32119140625000003,0,0,0.32119140625000003,1209.4472744959403,0.10
630,630,1.36769474E8,1.36749776E8,26,17,47.31766258093622,0.32119140625000003,0,0,0.32119140625000003,1078.0152418901469,0.62
630,630,0.0,0.0,26,17,0,0.32119140625000003,0,0,0.32119140625000003,0,0
630,630,1.5307835E8,1.5310424E8,21,11,42.57195142070937,0.32119140625000003,0,0,0.32119140625000003,1083.9831409776868,0.34
