vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,3.8386508E7,3.839325E7,24,16,52.10261408517184,7.1139770507812505,0,0,7.1139770507812505,297.9034843570999,0.01
129,129,5.2923668E7,5.2922398E7,10,9,48.534284852373915,7.1139770507812505,0,0,7.1139770507812505,293.4128775987947,0.01
129,129,5.6580582E7,5.658186E7,16,12,47.694612823232326,7.1139770507812505,0,0,7.1139770507812505,304.42349891056904,0.01
129,129,0.0,0.0,16,12,0,7.1139770507812505,0,0,7.1139770507812505,0,0
129,129,5.3469442E7,5.3468748E7,50,29,45.708311347438,7.1139770507812505,0,0,7.1139770507812505,266.961956387307,0.01
129,129,5.6749864E7,5.6745574E7,38,31,48.13452848698127,7.1139770507812505,0,0,7.1139770507812505,320.5572022986602,0.02
129,129,5.8513508E7,5.8512578E7,27,24,64.06923139837544,7.1139770507812505,0,0,7.1139770507812505,453.15476932301027,0.02
129,129,5.297467E7,5.297774E7,7,6,54.82202935281505,7.1139770507812505,0,0,7.1139770507812505,328.31804406249773,0.01
129,129,5.8025358E7,5.8030776E7,51,33,49.80961532478551,7.1139770507812505,0,0,7.1139770507812505,309.36294032107827,0.15
129,129,0.0,0.0,51,33,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,129,5.5710182E7,5.5709306E7,40,34,45.181089123480405,7.1139770507812505,0,0,7.1139770507812505,254.3940796550266,0.01
132,132,5.7856484E7,5.7851232E7,25,19,47.513350342486206,7.1139770507812505,0,0,7.1139770507812505,293.6041579526963,0.03
132,132,6.298651E7,6.2968604E7,9,8,46.295424787306644,7.1139770507812505,0,0,7.1139770507812505,322.3769611322715,0.03
132,132,5.8345628E7,5.8357348E7,38,26,46.41913360376053,7.1139770507812505,0,0,7.1139770507812505,267.29335927746456,0.02
132,132,5.4249878E7,5.4258572E7,31,27,38.50056616623585,7.1139770507812505,0,0,7.1139770507812505,202.55204945373265,0.04
132,132,0.0,0.0,31,27,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.6751784E7,5.675525E7,10,9,41.273133806044456,7.1139770507812505,0,0,7.1139770507812505,234.54504849458462,0.02
132,132,5.8113644E7,5.8099076E7,29,24,45.092192306783986,7.1139770507812505,0,0,7.1139770507812505,265.0881814019366,0.02
132,132,5.9475426E7,5.9488492E7,34,28,48.91387793615989,7.1139770507812505,0,0,7.1139770507812505,309.6795217977706,0.02
132,132,5.5021748E7,5.502024E7,13,10,59.8671138914572,7.1139770507812505,0,0,7.1139770507812505,325.43877788776825,0.02
132,132,5.4574158E7,5.4571206E7,12,12,46.79302897359235,7.1139770507812505,0,0,7.1139770507812505,191.46924174520916,0.02
132,132,0.0,0.0,12,12,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.4792178E7,5.4792168E7,14,10,47.42320460399079,7.1139770507812505,0,0,7.1139770507812505,156.83633199740672,0.02
132,132,5.3105568E7,5.309141E7,6,6,52.01373458940967,7.1139770507812505,0,0,7.1139770507812505,217.1037188388674,0.02
132,132,6.3845314E7,6.3858136E7,21,16,85.45568264366081,7.1139770507812505,0,0,7.1139770507812505,418.3870767447357,0.02
132,132,5.7627152E7,5.7630252E7,56,35,91.52400457499009,7.1139770507812505,0,0,7.1139770507812505,320.79189841344134,0.03
132,132,5.7330194E7,5.7325402E7,45,30,63.01836523460494,7.1139770507812505,0,0,7.1139770507812505,196.2493747419652,0.15
132,132,0.0,0.0,45,30,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.5624572E7,5.5623856E7,43,39,47.60700886954195,7.1139770507812505,0,0,7.1139770507812505,149.01086193828232,0.02
132,132,5.2510254E7,5.2527486E7,15,10,53.5199936944823,7.1139770507812505,0,0,7.1139770507812505,160.21490536447055,0.02
132,132,6.5548716E7,6.5520524E7,52,32,78.37249998917261,7.1139770507812505,0,0,7.1139770507812505,366.88214861732195,0.03
132,132,5.6686724E7,5.6686888E7,30,29,48.66117632104337,7.1139770507812505,0,0,7.1139770507812505,263.05683694992024,0.02
132,132,5.6647642E7,5.6640326E7,17,15,41.23237156435378,7.1139770507812505,0,0,7.1139770507812505,129.78419626644543,0.01
132,132,0.0,0.0,17,15,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,7.4676326E7,7.4701584E7,52,31,36.206195434299126,7.1139770507812505,0,0,7.1139770507812505,118.76552339945286,0.01
132,132,4.1014E7,4.1020968E7,16,12,49.39520904377685,7.1139770507812505,0,0,7.1139770507812505,100.82889920462645,0.01
132,132,4.2930524E7,4.293287E7,6,6,47.637282797149695,7.1139770507812505,0,0,7.1139770507812505,129.15256536539303,0.01
132,132,4.5997008E7,4.5995362E7,19,14,57.87360017340669,7.1139770507812505,0,0,7.1139770507812505,254.27860319735586,0.06
132,132,4.820714E7,4.8205008E7,23,19,59.050874758506694,7.1139770507812505,0,0,7.1139770507812505,144.26307407508878,0.01
132,132,0.0,0.0,23,19,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.0829286E7,4.0821072E7,26,17,63.55369180045536,7.1139770507812505,0,0,7.1139770507812505,136.57769917045718,0.01
132,132,4.228034E7,4.2284124E7,24,21,59.20166627021189,7.1139770507812505,0,0,7.1139770507812505,132.07763008574506,0.01
132,132,4.2486434E7,4.248886E7,42,26,54.56079298468868,7.1139770507812505,0,0,7.1139770507812505,141.72852305123777,0.01
132,132,3.7711924E7,3.7714674E7,9,8,50.078195191663355,7.1139770507812505,0,0,7.1139770507812505,101.7726061999488,0.01
132,132,5.8135492E7,5.8115538E7,7,7,43.542243030806084,7.1139770507812505,0,0,7.1139770507812505,118.86700419885042,0.01
132,132,5.847151E7,5.8470594E7,18,16,52.76627348295969,7.1139770507812505,0,0,7.1139770507812505,185.49556265652623,0.02
132,132,0.0,0.0,18,16,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,6.3104636E7,6.3103412E7,42,36,58.56116289196633,7.1139770507812505,0,0,7.1139770507812505,209.95758574177327,0.03
132,132,6.3952702E7,6.392545E7,30,24,67.69105293447208,7.1139770507812505,0,0,7.1139770507812505,341.4582166393519,0.03
132,132,5.0288704E7,5.0340226E7,23,20,75.74724004711771,7.1139770507812505,0,0,7.1139770507812505,293.6279231769874,0.04
132,132,4.5191198E7,4.5174986E7,31,19,47.06614623002458,7.1139770507812505,0,0,7.1139770507812505,106.40326359378912,0.01
132,132,4.9005444E7,4.90194E7,14,11,46.94519942747873,7.1139770507812505,0,0,7.1139770507812505,143.07994831131293,0.02
132,132,0.0,0.0,14,11,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.558017E7,4.5567178E7,32,19,56.70239395758264,7.1139770507812505,0,0,7.1139770507812505,148.9866682455396,0.01
132,132,5.2176942E7,5.2182106E7,6,6,60.63642524150387,7.1139770507812505,0,0,7.1139770507812505,247.5884015780748,0.03
132,132,4.5563992E7,4.5558232E7,37,22,72.13491387819724,7.1139770507812505,0,0,7.1139770507812505,261.07461222232405,0.04
132,132,4.4807254E7,4.4809842E7,42,24,49.48258612751754,7.1139770507812505,0,0,7.1139770507812505,118.08169971575107,0.01
132,132,4.8572096E7,4.8562088E7,5,5,44.984256272496495,7.1139770507812505,0,0,7.1139770507812505,130.4173894535044,0.01
132,132,0.0,0.0,5,5,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,0.0,0.0,5,5,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.6913254E7,4.6926826E7,46,30,45.82782027802124,7.1139770507812505,0,0,7.1139770507812505,155.21615723030345,0.01
132,132,0.0,0.0,46,30,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.2076354E7,5.2072916E7,30,18,57.40868899389949,7.1139770507812505,0,0,7.1139770507812505,244.61308579677416,0.02
132,132,0.0,0.0,30,18,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.8425114E7,4.843181E7,3,3,75.05781929383187,7.1139770507812505,0,0,7.1139770507812505,293.11373251694727,0.04
132,132,0.0,0.0,3,3,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.349186E7,4.3495126E7,45,25,73.6056406484173,7.1139770507812505,0,0,7.1139770507812505,175.2418894438359,0.02
132,132,0.0,0.0,45,25,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.318889E7,5.3178688E7,4,4,58.4312544995439,7.1139770507812505,0,0,7.1139770507812505,186.03867380026762,0.15
132,132,0.0,0.0,4,4,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.8110778E7,4.81152E7,17,14,47.41837124998114,7.1139770507812505,0,0,7.1139770507812505,131.86483182686658,0.02
132,132,5.0870692E7,5.0875142E7,5,4,60.626454064287486,7.1139770507812505,0,0,7.1139770507812505,229.9952227465563,0.02
132,132,5.0618338E7,5.0621274E7,55,31,115.14154078770852,7.1139770507812505,0,0,7.1139770507812505,512.0941428377628,0.04
132,132,4.1918108E7,4.1923396E7,11,7,89.75600768180107,7.1139770507812505,0,0,7.1139770507812505,222.3774007969169,0.01
132,132,4.3345852E7,4.3326282E7,10,7,56.61872110884653,7.1139770507812505,0,0,7.1139770507812505,147.46321116392758,0.01
132,132,0.0,0.0,10,7,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.5433306E7,4.5438304E7,21,16,52.90819376308842,7.1139770507812505,0,0,7.1139770507812505,141.70376737827812,0.01
132,132,3.9278598E7,3.92686E7,4,4,62.76322339860608,7.1139770507812505,0,0,7.1139770507812505,162.53556179998057,0.02
132,132,5.333171E7,5.3342804E7,6,6,96.8111254120099,7.1139770507812505,0,0,7.1139770507812505,433.14855675806336,0.04
132,132,4.8390062E7,4.8404318E7,3,3,44.387434035683555,7.1139770507812505,0,0,7.1139770507812505,233.80291685504636,0.01
132,132,6.7774306E7,6.7739172E7,61,35,101.62957293661351,7.1139770507812505,0,0,7.1139770507812505,377.8491326942788,0.01
132,132,0.0,0.0,61,35,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.4565636E7,4.4597432E7,3,3,70.5286514549045,7.1139770507812505,0,0,7.1139770507812505,166.1133945930082,0.02
132,132,3.197887E7,3.1977128E7,41,23,57.948911984528685,7.1139770507812505,0,0,7.1139770507812505,105.32429443978108,0.01
132,132,3.3711728E7,3.3716046E7,2,2,49.72925823924807,7.1139770507812505,0,0,7.1139770507812505,161.61518291078363,0.03
132,132,3.8398344E7,3.83973E7,39,22,62.578045757599604,7.1139770507812505,0,0,7.1139770507812505,216.03949976252153,0.05
132,132,3.7580378E7,3.7567174E7,4,4,46.413546691295764,7.1139770507812505,0,0,7.1139770507812505,91.41136372115496,0.01
132,132,0.0,0.0,4,4,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,3.160116E7,3.1611238E7,30,18,55.60641827433588,7.1139770507812505,0,0,7.1139770507812505,96.66390341188503,0.01
132,132,3.4349346E7,3.4350496E7,12,7,61.566328217246785,7.1139770507812505,0,0,7.1139770507812505,125.52600902038239,0.01
132,132,3.189414E7,3.189578E7,24,16,44.68185259635596,7.1139770507812505,0,0,7.1139770507812505,92.54531197885588,0.02
132,132,4.2681858E7,4.2677826E7,6,6,51.674800440480446,7.1139770507812505,0,0,7.1139770507812505,115.49493484786669,0.01
132,132,4.3682262E7,4.3669052E7,31,19,52.36185001246283,7.1139770507812505,0,0,7.1139770507812505,134.82727139245713,0.02
132,132,0.0,0.0,31,19,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.3230444E7,4.323174E7,4,4,43.752057974278536,7.1139770507812505,0,0,7.1139770507812505,101.91342479006813,0.01
132,132,4.644894E7,4.6440006E7,30,21,55.204878000152334,7.1139770507812505,0,0,7.1139770507812505,178.42644514558592,0.02
132,132,5.6492822E7,5.6492888E7,10,7,82.04124949350576,7.1139770507812505,0,0,7.1139770507812505,333.89530924479163,0.02
132,132,4.4051248E7,4.4077366E7,39,31,75.40258655318084,7.1139770507812505,0,0,7.1139770507812505,194.02697863423512,0.04
132,132,4.1734538E7,4.1724794E7,21,15,54.17721801714705,7.1139770507812505,0,0,7.1139770507812505,128.80412050149278,0.01
132,132,0.0,0.0,21,15,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.5518722E7,4.5505564E7,21,18,51.30966095575546,7.1139770507812505,0,0,7.1139770507812505,137.15304716537295,0.01
132,132,4.572062E7,4.5727432E7,30,24,50.56543791040134,7.1139770507812505,0,0,7.1139770507812505,134.67109706448812,0.02
132,132,5.5594332E7,5.5577962E7,13,10,56.83872713268947,7.1139770507812505,0,0,7.1139770507812505,236.58633872807323,0.02
132,132,4.8788086E7,4.87303E7,31,20,65.91473346107318,7.1139770507812505,0,0,7.1139770507812505,212.76883001066471,0.04
132,132,3.5182018E7,3.5272268E7,2,2,55.11388062634781,7.1139770507812505,0,0,7.1139770507812505,106.5019805403293,0.01
132,132,0.0,0.0,2,2,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,3.3448568E7,3.3444584E7,44,25,55.887754675115936,7.1139770507812505,0,0,7.1139770507812505,105.49559429146667,0.01
132,132,3.351861E7,3.3520242E7,8,7,60.944952629258125,7.1139770507812505,0,0,7.1139770507812505,118.33689116669062,0.01
132,132,3.713174E7,3.7128998E7,52,30,65.00591170650107,7.1139770507812505,0,0,7.1139770507812505,159.957773033165,0.02
132,132,3.4995218E7,3.4959056E7,7,5,86.2111260091785,7.1139770507812505,0,0,7.1139770507812505,188.02241218334828,0.05
132,132,4.3787186E7,4.3816004E7,54,32,49.48931069674116,7.1139770507812505,0,0,7.1139770507812505,112.96361819801687,0.02
132,132,0.0,0.0,54,32,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,4.7327576E7,4.7325668E7,16,11,58.67855366930158,7.1139770507812505,0,0,7.1139770507812505,180.84813453741316,0.02
132,132,5.3435014E7,5.3440106E7,3,3,64.81776127239208,7.1139770507812505,0,0,7.1139770507812505,198.3658230072991,0.28
132,132,4.8041738E7,4.8036156E7,38,29,100.06492097967526,7.1139770507812505,0,0,7.1139770507812505,437.68529492866503,0.04
132,132,5.0737912E7,5.0737608E7,8,7,119.58635890585916,7.1139770507812505,0,0,7.1139770507812505,490.35437691433185,0.04
132,132,6.721419E7,6.7207004E7,32,26,55.90363395681654,7.1139770507812505,0,0,7.1139770507812505,252.4312779759515,0.02
132,132,6.57058E7,6.570555E7,18,13,57.062715943299665,7.1139770507812505,0,0,7.1139770507812505,260.58603021185195,0.02
132,132,0.0,0.0,18,13,0,7.1139770507812505,0,0,7.1139770507812505,0,0
132,132,5.424565E7,5.4236814E7,5,4,68.56967484107822,7.11492919921875,0,0,7.1139770507812505,252.72769942049584,0.04
132,132,4.806319E7,4.8068996E7,61,40,85.69910010133962,7.11492919921875,0,0,7.11492919921875,322.7083505294878,0.03
132,132,4.7184938E7,4.7196972E7,29,25,75.23348469652012,7.11492919921875,0,0,7.11492919921875,360.7213694368338,0.03
132,132,5.1148224E7,5.114932E7,28,19,53.01867450604847,7.11492919921875,0,0,7.11492919921875,223.91455750342496,0.01
132,132,8.2496166E7,8.250145E7,13,11,86.67885990733268,7.11492919921875,0,0,7.11492919921875,374.5639224121756,0.02
132,132,0.0,0.0,13,11,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,3.3636196E7,3.3635548E7,28,17,44.98772159427604,7.11492919921875,0,0,7.11492919921875,96.72464484662109,0.02
132,132,3.3452628E7,3.3454662E7,5,4,60.93262432284471,7.11492919921875,0,0,7.11492919921875,147.5946043172155,0.02
132,132,3.3938798E7,3.393058E7,33,22,70.8271688858765,7.11492919921875,0,0,7.11492919921875,302.97770843291795,0.07
132,132,4.1446064E7,4.1448156E7,15,11,78.98638738775352,7.11492919921875,0,0,7.11492919921875,192.7829263107442,0.02
132,132,3.39699E7,3.3975168E7,38,22,48.91780619040219,7.11492919921875,0,0,7.11492919921875,95.68845865904599,0.01
132,132,0.0,0.0,38,22,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,3.0879958E7,3.088824E7,2,2,53.570055223915986,7.11492919921875,0,0,7.11492919921875,88.33510049415098,0.01
132,132,3.3560986E7,3.3560846E7,52,29,63.83674568144082,7.11492919921875,0,0,7.11492919921875,131.795690833951,0.01
132,132,3.0978518E7,3.0977062E7,3,3,70.42917648013133,7.11492919921875,0,0,7.11492919921875,159.26717864625152,0.02
132,132,4.362037E7,4.3615788E7,2,2,53.895188871155796,7.11492919921875,0,0,7.11492919921875,119.90172497330525,0.01
132,132,4.7879744E7,4.7862396E7,35,24,49.119296739975645,7.11492919921875,0,0,7.11492919921875,147.48935073788687,0.02
132,132,0.0,0.0,35,24,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,4.7547226E7,4.7562896E7,14,11,52.99590608235045,7.11492919921875,0,0,7.11492919921875,146.39513280611087,0.02
132,132,5.0533716E7,5.050708E7,26,18,61.3356945555639,7.11492919921875,0,0,7.11492919921875,226.43685952447441,0.03
132,132,5.1336542E7,5.1353972E7,5,4,84.71116053555204,7.11492919921875,0,0,7.11492919921875,350.60301639900894,0.03
132,132,4.3165714E7,4.3167304E7,36,22,63.95431619106519,7.11492919921875,0,0,7.11492919921875,153.29940377170215,0.02
132,132,5.0721736E7,5.0701648E7,5,5,52.90438850285748,7.11492919921875,0,0,7.11492919921875,179.11467468186177,0.01
132,132,5.0110252E7,5.0130652E7,48,29,52.59919925469832,7.11492919921875,0,0,7.11492919921875,171.61418351616373,0.02
132,132,5.20877E7,5.2079512E7,15,10,54.81559193853897,7.11492919921875,0,0,7.11492919921875,218.25322855838954,0.03
132,132,0.0,0.0,15,10,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,5.2652308E7,5.2675434E7,28,20,63.33153847029918,7.11492919921875,0,0,7.11492919921875,260.87634619506065,0.03
132,132,4.3492588E7,4.3490222E7,21,13,72.00137477546711,7.11492919921875,0,0,7.11492919921875,193.3588794775566,0.02
132,132,4.6926406E7,4.6887468E7,28,17,50.97580208399231,7.11492919921875,0,0,7.11492919921875,142.95471345772998,0.02
132,132,0.0,0.0,28,17,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,4.9322762E7,4.9343926E7,23,16,52.83232934252121,7.11492919921875,0,0,7.11492919921875,178.1132680375992,0.02
132,132,5.2632134E7,5.2633826E7,54,32,53.89847661879464,7.11492919921875,0,0,7.11492919921875,206.74798643706677,0.11
132,132,5.5697352E7,5.5694086E7,41,25,62.077940058680284,7.11492919921875,0,0,7.11492919921875,247.99340808055115,0.03
132,132,4.4490816E7,4.4507002E7,7,6,70.25152284738499,7.11492919921875,0,0,7.11492919921875,238.18314336205697,0.02
132,132,4.4474512E7,4.4460646E7,40,24,48.24320682597083,7.11492919921875,0,0,7.11492919921875,130.7304667723559,0.01
132,132,0.0,0.0,40,24,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,4.5288466E7,4.528197E7,21,13,47.02069300897804,7.11492919921875,0,0,7.11492919921875,143.52751343068448,0.01
132,132,4.935113E7,4.9357722E7,5,5,56.327454881593916,7.11492919921875,0,0,7.11492919921875,214.5761547188223,0.03
132,132,5.4650958E7,5.464791E7,9,8,128.76519040945672,7.11492919921875,0,0,7.11492919921875,606.5730166704577,0.03
132,132,4.183479E7,4.185403E7,46,27,68.95842366265882,7.11492919921875,0,0,7.11492919921875,228.32084001952322,0.03
132,132,4.1119126E7,4.1114348E7,4,4,54.93167614759105,7.11492919921875,0,0,7.11492919921875,143.5961704478846,0.01
132,132,0.0,0.0,4,4,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,4.8062532E7,4.8048822E7,53,31,52.18264248598237,7.11492919921875,0,0,7.11492919921875,183.05827478937564,0.14
132,132,4.7774358E7,4.7770416E7,17,12,51.978429939951,7.11492919921875,0,0,7.11492919921875,185.40140219945565,0.03
132,132,5.1382664E7,5.138829E7,5,5,99.03072928219378,7.11492919921875,0,0,7.11492919921875,405.8938908415278,0.03
132,132,4.1949978E7,4.1965598E7,27,19,50.658704887480894,7.11492919921875,0,0,7.11492919921875,272.7489149568717,0.02
132,132,5.0146346E7,5.0116436E7,7,6,88.77034576911525,7.11492919921875,0,0,7.11492919921875,285.7340390908754,0.02
132,132,0.0,0.0,7,6,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,5.9658272E7,5.9692142E7,21,16,87.25214401956485,7.11492919921875,0,0,7.11492919921875,268.0093162730065,0.02
132,132,3.138423E7,3.1380034E7,3,2,63.36604087352841,7.11492919921875,0,0,7.11492919921875,115.55969134535513,0.01
132,132,3.1732552E7,3.1720466E7,21,16,51.47260002543887,7.11492919921875,0,0,7.11492919921875,120.05730005677046,0.01
132,132,3.6841524E7,3.6856342E7,17,11,65.67227786324203,7.11492919921875,0,0,7.11492919921875,312.9762455828477,0.07
132,132,3.2619964E7,3.2622362E7,18,13,85.96818123876993,7.11492919921875,0,0,7.11492919921875,191.38667448035616,0.01
132,132,0.0,0.0,18,13,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,3.0935686E7,3.0926452E7,12,8,55.32842740765681,7.11492919921875,0,0,7.11492919921875,97.84107824425723,0.01
132,132,3.2003048E7,3.1999306E7,42,36,49.9025998945514,7.11492919921875,0,0,7.11492919921875,87.65965419718701,0.01
132,132,3.3480812E7,3.3489256E7,20,12,55.21420526360757,7.11492919921875,0,0,7.11492919921875,127.11490269073438,0.02
132,132,2.9700964E7,2.9663974E7,6,4,71.23099769983016,7.11492919921875,0,0,7.11492919921875,173.10704219842165,0.01
132,132,4.1776822E7,4.1799368E7,30,19,50.509263113575884,7.11492919921875,0,0,7.11492919921875,127.85837125726823,0.01
132,132,4.6994862E7,4.6992198E7,20,14,55.744085851211615,7.11492919921875,0,0,7.11492919921875,175.9776065488446,0.02
132,132,0.0,0.0,20,14,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,4.6441172E7,4.6461544E7,36,22,66.25827606380888,7.11492919921875,0,0,7.11492919921875,249.18892296932327,0.02
132,132,5.2090822E7,5.2064854E7,10,8,72.65971023219676,7.11492919921875,0,0,7.11492919921875,299.91866610780346,0.03
132,132,4.271706E7,4.2739372E7,23,18,79.00873518698134,7.11492919921875,0,0,7.11492919921875,262.25345038587113,0.04
132,132,4.2426564E7,4.2394962E7,23,20,46.83821927560714,7.11492919921875,0,0,7.11492919921875,138.4717154039482,0.01
132,132,6.125299E7,6.1266082E7,50,36,49.69778781250452,7.11492919921875,0,0,7.11492919921875,191.0576007582619,0.02
132,132,0.0,0.0,50,36,0,7.11492919921875,0,0,7.11492919921875,0,0
132,132,6.3091498E7,6.3085732E7,42,30,52.477867317733065,7.11492919921875,0,0,7.11492919921875,199.94025187740286,0.02
132,132,6.3012528E7,6.3019914E7,50,43,65.67299117757284,7.11492919921875,0,0,7.11492919921875,300.02702757717196,0.02
132,132,5.1988978E7,5.1993612E7,16,11,74.40969387078324,7.11492919921875,0,0,7.11492919921875,289.16432568310466,0.04
132,132,4.846603E7,4.8459354E7,7,7,53.312415453215586,7.11492919921875,0,0,7.11492919921875,155.31409415297372,0.01
132,132,6.242094E7,6.2417362E7,36,31,53.4768613871005,7.1250854492187505,0,0,7.11492919921875,211.91751697170886,0.02
132,132,0.0,0.0,36,31,0,7.1250854492187505,0,0,7.1250854492187505,0,0
132,132,5.9800422E7,5.9816998E7,31,27,52.25130011472243,7.1250854492187505,0,0,7.1250854492187505,204.64114952693095,0.03
132,132,6.0762444E7,6.0734938E7,8,8,59.07269761183041,7.1250854492187505,0,0,7.1250854492187505,271.9529656272677,0.03
132,132,5.7161438E7,5.7190462E7,36,32,73.61359704027007,7.1250854492187505,0,0,7.1250854492187505,303.65137053747367,0.04
132,132,4.64302E7,4.6410888E7,52,32,69.19715636103236,7.1250854492187505,0,0,7.1250854492187505,196.71441628522993,0.01
132,132,6.0086568E7,6.009753E7,44,28,50.1453526938372,7.1393676757812505,0,0,7.1250854492187505,202.57987715008363,0.02
132,132,0.0,0.0,44,28,0,7.1393676757812505,0,0,7.1393676757812505,0,0
132,132,6.0413392E7,6.0404882E7,43,37,58.092543152511034,7.1393676757812505,0,0,7.1393676757812505,218.46293331644242,0.03
132,132,5.7964362E7,5.797029E7,45,31,75.3198871734011,7.1393676757812505,0,0,7.1393676757812505,311.1562140682902,0.03
132,132,6.1169208E7,6.1175812E7,54,32,122.57353558222887,7.1393676757812505,0,0,7.1393676757812505,595.7349326513186,0.03
132,132,4.65607E7,4.656233E7,12,11,60.63000338245575,7.1393676757812505,0,0,7.1393676757812505,176.31908699148067,0.01
132,132,5.4102968E7,5.4102832E7,7,6,53.98358036166475,7.1393676757812505,0,0,7.1393676757812505,166.64030311480158,0.01
132,132,0.0,0.0,7,6,0,7.1393676757812505,0,0,7.1393676757812505,0,0
132,132,5.6736144E7,5.6722712E7,40,34,55.05686439264933,7.1393676757812505,0,0,7.1393676757812505,167.1140521257859,0.01
132,132,5.8649772E7,5.8646922E7,8,7,65.91557973127047,7.1393676757812505,0,0,7.1393676757812505,261.49021863346854,0.04
132,132,5.802282E7,5.8020578E7,36,30,101.38669031722004,7.1393676757812505,0,0,7.1393676757812505,439.6291338885778,0.03
132,132,4.9859224E7,4.987371E7,44,27,44.2543450591687,7.1393676757812505,0,0,7.1393676757812505,241.66235142870462,0.01
132,132,7.4168854E7,7.414399E7,40,35,106.90953988844706,7.14857177734375,0,0,7.1393676757812505,453.6689317459987,0.01
132,132,0.0,0.0,40,35,0,7.14857177734375,0,0,7.14857177734375,0,0
