vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.9082116E7,1.9081224E7,12,8,66.86366085510448,3.1249511718750003,0,0,3.1249511718750003,346.0274504873819,0.001
9,9,1.5848444E7,1.584895E7,16,11,71.19312433025101,3.1249511718750003,0,0,3.1249511718750003,337.23255338164086,0.000
9,9,1.51923E7,1.5191308E7,9,6,71.30961705357352,3.1249511718750003,0,0,3.1249511718750003,329.17399948738296,0.000
9,9,1.4916274E7,1.4917732E7,8,5,71.87221150508276,3.1249511718750003,0,0,3.1249511718750003,337.42383237291597,0.000
9,9,1.470749E7,1.4707822E7,16,10,71.70479119371478,3.1249511718750003,0,0,3.1249511718750003,287.97905819491723,0.001
9,9,0.0,0.0,16,10,0,3.1249511718750003,0,0,3.1249511718750003,0,0
9,9,1.8514938E7,1.8514236E7,2,2,67.06517666628704,3.1249511718750003,0,0,3.1249511718750003,323.4407860322622,0.001
9,9,1.5205976E7,1.520252E7,9,6,70.78279832438679,3.1249511718750003,0,0,3.1249511718750003,335.1691282129043,0.000
9,9,1.455351E7,1.4556426E7,12,7,71.42343652827238,3.1249511718750003,0,0,3.1249511718750003,293.55234220735474,0.000
9,9,1.3793044E7,1.3792822E7,13,8,70.80748414150386,3.1249511718750003,0,0,3.1249511718750003,259.72644828819966,0.000
9,9,1.391693E7,1.391654E7,1,1,70.87047050526677,3.1249511718750003,0,0,3.1249511718750003,239.203148648427,0.000
9,9,0.0,0.0,1,1,0,3.1249511718750003,0,0,3.1249511718750003,0,0
9,9,1.8633688E7,1.8635394E7,11,7,66.08594626259587,3.1249511718750003,0,0,3.1249511718750003,305.4933926464029,0.001
9,9,1.4871546E7,1.4871884E7,7,4,69.74285583916416,3.1249511718750003,0,0,3.1249511718750003,285.27449406351144,0.000
9,9,1.4783632E7,1.4782512E7,5,4,71.0763528663518,3.1249511718750003,0,0,3.1249511718750003,275.94940544446547,0.000
9,9,1.474634E7,1.4746214E7,7,5,70.65356273355772,3.1249511718750003,0,0,3.1249511718750003,276.9068242536577,0.000
9,9,1.4370294E7,1.436902E7,3,3,71.38687289292578,3.1249511718750003,0,0,3.1249511718750003,261.4318960277841,0.000
9,9,0.0,0.0,3,3,0,3.1249511718750003,0,0,3.1249511718750003,0,0
9,9,1.921286E7,1.9203156E7,15,10,67.42319255850244,3.1249511718750003,0,0,3.1249511718750003,317.5068301335364,0.000
9,9,1.5967254E7,1.5971108E7,18,13,71.02502544597769,3.1249511718750003,0,0,3.1249511718750003,331.83858331021605,0.000
9,9,1.5994244E7,1.600095E7,14,9,73.27043969591503,3.1249511718750003,0,0,3.1249511718750003,363.3963054598007,0.000
9,9,1.7132176E7,1.7131136E7,8,5,71.96665995262157,3.1249511718750003,0,0,3.1249511718750003,306.78010303346326,0.000
9,9,1.4851734E7,1.4853838E7,14,9,70.55464360707373,3.1249511718750003,0,0,3.1249511718750003,272.3074138682008,0.001
9,9,1.9509044E7,1.9508928E7,9,6,62.24566912170385,3.135107421875,0,0,3.1249511718750003,289.6718377399206,0.001
9,9,0.0,0.0,9,6,0,3.135107421875,0,0,3.135107421875,0,0
9,9,1.6533694E7,1.6530012E7,10,6,78.72396292008477,3.135107421875,0,0,3.135107421875,306.11787912693853,0.001
9,9,1.5393272E7,1.5392738E7,14,8,71.21130591718388,3.135107421875,0,0,3.135107421875,258.1845863043869,0.000
