vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,2865830.0,2865772.0,0,0,154.7304872950545,0.183447265625,0,0,0,3.7291195503315984,0.66
3,3,0.0,0.0,0,0,0,0.183447265625,0,0,0.183447265625,0,0
3,3,438434.0,438470.0,3,2,20.841745312829154,0.183447265625,0,0,0.183447265625,0.05917083330296758,0.24
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0,0
3,3,416948.0,416922.0,0,0,12.003612302923065,0.183447265625,0,0,0.183447265625,0.0320350422772844,0.03
3,3,0.0,0.0,0,0,0,0.183447265625,0,0,0.183447265625,0,0
3,3,415414.0,415430.0,3,2,11.886987691229708,0.183447265625,0,0,0.183447265625,0.031706689350640596,0.02
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0,0
0,3,0.0,153600.0,3,2,122.0831281710682,0.020947265625,0,0,0.183447265625,2.6658927106714962,0
0,0,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
45,0,1.8863379E8,1.88624542E8,9,5,71.78106798151725,0.020947265625,0,0,0.020947265625,91.6065507864881,0.01
45,45,0.0,0.0,9,5,0,0.020947265625,0,0,0.020947265625,0,0
51,45,3.39780114E8,3.3976839E8,15,8,48.29270538302126,4.07852783203125,0,0,0.020947265625,122.69633765412122,0.02
51,51,0.0,0.0,15,8,0,4.07852783203125,0,0,4.07852783203125,0,0
51,51,2.18578114E8,2.18583574E8,14,8,24.690668524330412,8.40128173828125,0,0,4.07852783203125,48.56382764167203,0.02
51,51,0.0,0.0,14,8,0,8.40128173828125,0,0,8.40128173828125,0,0
51,51,2.09628298E8,2.09625342E8,15,9,23.357107593873835,8.40128173828125,0,0,8.40128173828125,45.15936767032216,0.01
51,51,0.0,0.0,15,9,0,8.40128173828125,0,0,8.40128173828125,0,0
