vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,6806230.0,6807184.0,1,0,34.5246522493826,0,0,0,0,9.98262006825399,0.01
6,6,7343518.0,7343030.0,1,1,44.00998718547434,0,0,0,0,13.01129375276853,0.02
6,6,2.7087438E7,2.708589E7,0,0,76.19859434936527,0,0,0,0,67.05529265372984,0.06
6,6,6276720.0,6274200.0,2,1,98.89905711527524,0,0,0,0,38.69120472254528,0.01
6,6,8764280.0,8768698.0,1,1,28.72255540754691,0,0,0,0,10.289789381393826,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,5995360.0,5993730.0,2,1,44.90280703809842,0,0,0,0,9.554559128025664,0.01
6,6,6740206.0,6741676.0,1,0,34.884984909173426,0,0,0,0,9.999188843877148,0.01
6,6,6082074.0,6082068.0,1,0,36.10129653062663,0,0,0,0,9.479707854925557,0.01
6,6,6047824.0,6047870.0,1,0,36.934978274080464,0,0,0,0,9.736250672479748,0.01
6,6,6736620.0,6735086.0,1,0,87.21485654847808,0,0,0,0,40.97211356681891,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,5566180.0,5566812.0,0,0,39.18709729957307,0,0,0,0,9.919699630848552,0.01
6,6,6001862.0,6001698.0,0,0,38.311698918152075,0,0,0,0,9.812006094814118,0.02
6,6,5568132.0,5568250.0,1,0,39.70375976168842,0,0,0,0,9.81071547829061,0.01
6,6,5629546.0,5630754.0,0,0,49.49943862671854,0,0,0,0,10.049734277930497,0.02
6,6,5286270.0,5285612.0,0,0,35.92844025717387,0,0,0,0,8.448582937630794,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6261026.0,6260106.0,0,0,40.46161271289532,0,0,0,0,10.52256453856354,0.01
6,6,6403516.0,6403722.0,1,1,36.71340326259158,0,0,0,0,9.528683396204576,0.02
6,6,5847526.0,5848776.0,2,2,42.75606575494877,0,0,0,0,10.060443883345243,0.01
6,6,5699582.0,5697666.0,0,0,36.296893024960696,0,0,0,0,9.357214173036189,0.01
6,6,1.0503616E7,1.0477454E7,1,0,24.07314177069298,0,0,0,0,8.50370546256389,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.0765354E7,1.07936E7,0,0,24.544303614069708,0,0,0,0,9.839142094827665,0.01
6,6,6173562.0,6173168.0,1,0,35.50632322281975,0,0,0,0,9.521692333710956,0.01
6,6,5815678.0,5814592.0,0,0,46.98142345041066,0,0,0,0,9.558297894398185,0.02
6,6,6874670.0,6875844.0,1,0,36.316428614593086,0,0,0,0,10.600972216019294,0.01
6,6,1.1203972E7,1.1202122E7,2,1,22.360410245425467,0,0,0,0,9.558424205066846,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
