vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,1005712.0,1005604.0,0,0,7.359217775667135,0.00126953125,0,0,0.00126953125,0.3763175026563684,0.001
45,45,996346.0,996182.0,0,0,6.316607185004523,0.00126953125,0,0,0.00126953125,0.32019231811836657,0.000
45,45,1002194.0,1002252.0,0,0,6.444345538720539,0.00126953125,0,0,0.00126953125,0.39498872616706876,0.001
45,45,1025260.0,1024952.0,0,0,6.487201713464966,0.00126953125,0,0,0.00126953125,0.3360262781243622,0.01
45,45,1008196.0,1008630.0,0,0,6.218172428908004,0.00126953125,0,0,0.00126953125,0.33946923341182134,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,1004806.0,1004690.0,0,0,6.3927587273971325,0.00126953125,0,0,0.00126953125,0.3476116391600993,0.001
45,45,992350.0,992280.0,0,0,7.416785764792595,0.00126953125,0,0,0.00126953125,0.49353638905621205,0.001
45,45,985508.0,985570.0,0,0,6.608099551934827,0.00126953125,0,0,0.00126953125,0.3791354781978121,0.001
45,45,1002550.0,1002602.0,1,0,6.2796707061555015,0.00126953125,0,0,0.00126953125,0.31786685019071104,0.000
45,45,999946.0,999902.0,0,0,6.107717712753042,0.00126953125,0,0,0.00126953125,0.32920349021432893,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,1005184.0,1005260.0,1,0,6.309112864929712,0.00126953125,0,0,0.00126953125,0.3461015104994423,0.001
45,45,1005114.0,1005160.0,0,0,6.150382907603273,0.00126953125,0,0,0.00126953125,0.32267916470359337,0.001
45,45,988376.0,988262.0,0,0,6.614218947803933,0.00126953125,0,0,0.00126953125,0.36663772082865537,0.001
45,45,999068.0,999120.0,0,0,6.066443685816211,0.00126953125,0,0,0.00126953125,0.32492853312179226,0.001
45,45,999686.0,999538.0,0,0,6.232348653248509,0.00126953125,0,0,0.00126953125,0.32653473790219706,0.000
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,1011954.0,1012188.0,0,0,6.291180928292433,0.00126953125,0,0,0.00126953125,0.3604969344399637,0.001
45,45,1001248.0,1001204.0,0,0,6.212913119148947,0.00126953125,0,0,0.00126953125,0.3087907799992527,0.002
45,45,995638.0,995760.0,0,0,6.413867541596835,0.00126953125,0,0,0.00126953125,0.38041081836005847,0.001
45,45,998430.0,998072.0,0,0,6.156605345077603,0.00126953125,0,0,0.00126953125,0.31380712657106613,0.000
45,45,992604.0,992924.0,0,0,6.124386433859999,0.00126953125,0,0,0.00126953125,0.33512858832326053,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,998178.0,997980.0,0,0,6.802257559745922,0.00126953125,0,0,0.00126953125,0.3746314857577232,0.001
45,45,991226.0,991164.0,0,0,6.533154686253873,0.00126953125,0,0,0.00126953125,0.33533593095162173,0.001
45,45,992020.0,992152.0,0,0,6.537377074394971,0.00126953125,0,0,0.00126953125,0.37613547460960284,0.001
45,45,990712.0,990748.0,0,0,6.105788943812738,0.00126953125,0,0,0.00126953125,0.3106699325820479,0.001
45,45,996086.0,995798.0,0,0,6.235493804144129,0.00126953125,0,0,0.00126953125,0.32096247216329893,0.002
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,991030.0,990994.0,0,0,7.178832691129813,0.00126953125,0,0,0.00126953125,0.4141599449443384,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,996752.0,997222.0,0,0,6.670710172465608,0.00126953125,0,0,0.00126953125,0.34302038571371296,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,987478.0,987432.0,1,0,6.696271948419428,0.00126953125,0,0,0.00126953125,0.3504211028515215,0.002
45,45,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,993752.0,993668.0,0,0,6.060210784587074,0.00126953125,0,0,0.00126953125,0.34541877478712235,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,987924.0,987940.0,1,0,6.214160218828924,0.00126953125,0,0,0.00126953125,0.3230485353498768,0.001
45,45,0.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,996970.0,996854.0,0,0,6.457331881513988,0.00126953125,0,0,0.00126953125,0.3667275700961188,0.001
45,45,983058.0,982980.0,0,0,6.23175856403954,0.00126953125,0,0,0.00126953125,0.30584769087301006,0.001
45,45,993276.0,993440.0,0,0,6.511670587014952,0.00126953125,0,0,0.00126953125,0.3990732040249526,0.000
45,45,991000.0,990974.0,0,0,6.2947658547751475,0.00126953125,0,0,0.00126953125,0.31701526069685604,0.000
45,45,991272.0,991304.0,0,0,6.151824555556509,0.00126953125,0,0,0.00126953125,0.31284122941069814,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,994706.0,994756.0,0,0,6.290249172295705,0.00126953125,0,0,0.00126953125,0.3618988409036241,0.000
45,45,986896.0,986792.0,0,0,6.1398511780605505,0.00126953125,0,0,0.00126953125,0.3100282357902353,0.001
45,45,982546.0,982598.0,0,0,6.575600538185911,0.00126953125,0,0,0.00126953125,0.3742823968401927,0.001
45,45,998684.0,998210.0,0,0,6.17398747223487,0.00126953125,0,0,0.00126953125,0.33205340248339726,0.003
45,45,985298.0,985978.0,0,0,6.33155155028989,0.00126953125,0,0,0.00126953125,0.3099002790617893,0.002
45,45,1016578.0,1016374.0,0,0,8.704061228355371,0.00126953125,0,0,0.00126953125,0.521155571622784,0.001
45,45,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
45,45,997474.0,997550.0,0,0,6.27038804060002,0.00126953125,0,0,0.00126953125,0.33160241768989485,0.001
42,45,3.44978E8,951478.0,1,0,10.417074461214975,0.00126953125,0,0,0.00126953125,0.7186928607290208,0.002
