vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,6.3962824E7,6.4001168E7,30,12,41.78519107015788,24.855517578125,0,0,24.855517578125,459.96465806477005,0.19
207,207,5.4135316E7,5.4112234E7,17,7,35.76016337404051,24.855517578125,0,0,24.855517578125,338.60336136295723,0.24
207,207,6.8208352E7,6.8172448E7,14,6,44.549890030653096,24.855517578125,0,0,24.855517578125,314.8717223753744,0.35
207,207,6.903846E7,6.9087096E7,5,3,43.531100380316644,24.855517578125,0,0,24.855517578125,224.63842368990086,0.18
207,207,7.8336012E7,7.8341202E7,16,9,54.67994580888127,24.855517578125,0,0,24.855517578125,400.81377405141785,0.05
207,207,0.0,0.0,16,9,0,24.855517578125,0,0,24.855517578125,0,0
207,207,7.2712266E7,7.2703764E7,7,3,41.42679704087335,24.855517578125,0,0,24.855517578125,545.2353844733778,0.18
207,207,4.8151184E7,4.814383E7,27,11,43.5892789299815,24.855517578125,0,0,24.855517578125,439.9485685746896,0.25
207,207,7.2757448E7,7.2738838E7,30,9,41.416929154344224,24.855517578125,0,0,24.855517578125,441.8945974303254,0.22
207,207,7.7037096E7,7.7061524E7,21,9,46.21529873678401,24.855517578125,0,0,24.855517578125,495.68688745131504,0.05
207,207,6.6736606E7,6.6692944E7,3,2,53.43049435613272,24.855517578125,0,0,24.855517578125,330.79522060060026,0.12
207,207,0.0,0.0,3,2,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.8686028E7,6.873873E7,4,2,41.098905224023824,24.855517578125,0,0,24.855517578125,432.79689095141833,0.22
207,207,5.0587874E7,5.0529048E7,8,4,43.054324027506595,24.855517578125,0,0,24.855517578125,325.62251093621717,0.43
207,207,7.2164092E7,7.216945E7,12,7,44.5944796947944,24.855517578125,0,0,24.855517578125,315.6241453906548,0.38
207,207,8.5338108E7,8.5363186E7,6,4,46.89746057387757,24.855517578125,0,0,24.855517578125,355.8564057163452,0.43
207,207,7.364153E7,7.362541E7,7,4,48.45776576374426,24.855517578125,0,0,24.855517578125,359.79355294075395,0.36
207,207,0.0,0.0,7,4,0,24.855517578125,0,0,24.855517578125,0,0
207,207,8.7071742E7,8.7092666E7,7,5,33.39919786290469,24.855517578125,0,0,24.855517578125,510.30340030391875,0.13
207,207,7.5762992E7,7.5770884E7,5,3,31.07762448362036,24.855517578125,0,0,24.855517578125,429.3423386134531,0.19
207,207,7.1930456E7,7.191963E7,4,2,42.778950050076546,24.855517578125,0,0,24.855517578125,251.55253353603624,0.21
207,207,8.1732672E7,8.1714592E7,18,8,43.110033684681554,24.855517578125,0,0,24.855517578125,231.75624983130126,0.12
207,207,7.1082802E7,7.1107466E7,20,11,46.657625914457704,24.855517578125,0,0,24.855517578125,233.2369228639937,0.05
207,207,7.1226542E7,7.123676E7,5,2,39.43021557427147,24.855517578125,0,0,24.855517578125,317.6627268270907,0.04
207,207,0.0,0.0,5,2,0,24.855517578125,0,0,24.855517578125,0,0
207,207,4.4655118E7,4.4658026E7,20,10,30.931939673419695,24.855517578125,0,0,24.855517578125,219.00548836230558,0.04
207,207,6.505772E7,6.5049496E7,19,7,43.728287726100994,24.855517578125,0,0,24.855517578125,231.02463278178905,0.08
207,207,8.5468628E7,8.5364318E7,14,8,46.66485607871147,24.855517578125,0,0,24.855517578125,270.42533362715193,0.32
207,207,8.9202178E7,8.9261066E7,25,8,39.35075579045191,24.855517578125,0,0,24.855517578125,258.10270633892634,0.02
207,207,6.4945566E7,6.5011554E7,31,9,45.23253534771882,24.855517578125,0,0,24.855517578125,405.76261745415286,0.02
207,207,0.0,0.0,31,9,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.4437176E7,5.441798E7,14,8,30.22186215604378,24.855517578125,0,0,24.855517578125,299.41322492611346,0.01
207,207,1.06414796E8,1.0634944E8,15,6,36.494852415039965,24.855517578125,0,0,24.855517578125,352.8936552940631,0.56
207,207,1.24241772E8,1.24295078E8,14,8,32.22661886953666,24.855517578125,0,0,24.855517578125,422.03823256846823,0.45
207,207,8.0884624E7,8.0867106E7,13,8,43.42825406652447,24.855517578125,0,0,24.855517578125,482.93661712220495,2.4
207,207,6.833118E7,6.8379178E7,30,9,29.593151044563925,24.855517578125,0,0,24.855517578125,300.7184874316194,0.02
207,207,0.0,0.0,30,9,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.2728318E7,5.2714052E7,21,6,27.939096511766653,24.855517578125,0,0,24.855517578125,304.19355052977545,0.02
207,207,6.4402776E7,6.4410548E7,10,6,33.60924304248419,24.855517578125,0,0,24.855517578125,231.23539515944944,0.03
207,207,8.3989522E7,8.3975382E7,24,9,33.28326957854027,24.855517578125,0,0,24.855517578125,190.9375667001641,0.04
207,207,8.1770412E7,8.1784268E7,6,2,38.20741132600544,24.855517578125,0,0,24.855517578125,227.04692799767906,0.09
207,207,7.380403E7,7.3810254E7,23,11,31.01804105710647,24.855517578125,0,0,24.855517578125,273.5958729823169,0.02
207,207,0.0,0.0,23,11,0,24.855517578125,0,0,24.855517578125,0,0
207,207,4.6151386E7,4.6132902E7,33,10,34.521400477187505,24.855517578125,0,0,24.855517578125,260.23250564353225,0.06
207,207,6.6359736E7,6.632462E7,16,11,32.57985275256398,24.855517578125,0,0,24.855517578125,184.01052253710617,0.02
207,207,1.022406E8,1.02261678E8,20,10,42.39391718951401,24.855517578125,0,0,24.855517578125,321.7064241006527,0.05
207,207,9.0757696E7,9.0767578E7,30,10,40.639641066593555,24.855517578125,0,0,24.855517578125,267.6175050438064,0.08
207,207,7.8154886E7,7.817104E7,14,8,43.4512091511141,24.855517578125,0,0,24.855517578125,436.76535277847785,0.04
207,207,0.0,0.0,14,8,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.8629302E7,6.8638164E7,24,8,40.385693325727516,24.855517578125,0,0,24.855517578125,423.7068560518237,0.06
207,207,6.7450882E7,6.736953E7,24,8,30.208692857107483,24.855517578125,0,0,24.855517578125,237.44649191488966,0.04
207,207,7.940003E7,7.9462214E7,16,11,39.551021947899976,24.855517578125,0,0,24.855517578125,492.28445914997076,0.03
207,207,1.18714272E8,1.18717776E8,25,12,42.385565028945685,24.855517578125,0,0,24.855517578125,393.05737218046795,0.06
207,207,7.5105866E7,7.5115508E7,28,8,40.37698149481197,24.855517578125,0,0,24.855517578125,327.08444890466666,0.09
207,207,0.0,0.0,28,8,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.2953038E7,5.2952334E7,29,9,33.675645874684854,24.855517578125,0,0,24.855517578125,258.078845354901,0.05
207,207,5.5109122E7,5.5098648E7,4,2,25.45872208214353,24.855517578125,0,0,24.855517578125,134.31496055487125,0.004
207,207,7.8277734E7,7.823888E7,16,8,37.733887123199914,24.855517578125,0,0,24.855517578125,214.7242662149134,0.08
207,207,7.970946E7,7.9740384E7,33,9,36.10797255286333,24.855517578125,0,0,24.855517578125,211.5882657437479,0.07
207,207,8.0434488E7,8.0412696E7,6,3,39.16266078904387,24.855517578125,0,0,24.855517578125,290.9804870108479,0.05
207,207,0.0,0.0,6,3,0,24.855517578125,0,0,24.855517578125,0,0
207,207,7.6978162E7,7.6979516E7,6,4,34.99143678381063,24.855517578125,0,0,24.855517578125,336.78737240759546,0.05
207,207,7.2400008E7,7.2432054E7,23,10,28.424818108556444,24.855517578125,0,0,24.855517578125,232.71435705482637,0.02
207,207,9.649286E7,9.647431E7,10,5,41.53815027055603,24.855517578125,0,0,24.855517578125,275.2597331345915,0.10
207,207,8.2046526E7,8.2069876E7,21,10,40.20975819469548,24.855517578125,0,0,24.855517578125,242.0096900150237,0.15
207,207,7.561526E7,7.5569872E7,21,8,43.4321207490705,24.855517578125,0,0,24.855517578125,315.5715288413941,0.05
207,207,0.0,0.0,21,8,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.1332162E7,6.1320076E7,29,10,44.64067194789697,24.855517578125,0,0,24.855517578125,370.42120772325393,0.05
207,207,6.9681184E7,6.9681172E7,31,13,26.876521446407242,24.855517578125,0,0,24.855517578125,209.92618231747318,0.04
207,207,6.836015E7,6.8329782E7,4,2,35.625502754872855,24.855517578125,0,0,24.855517578125,190.10836319323167,0.06
207,207,9.33566E7,9.3369708E7,7,5,38.12755799797985,24.855517578125,0,0,24.855517578125,254.01810009968943,0.11
240,207,1.10178598E8,1.10256132E8,12,5,50.410752933986515,24.855517578125,0,0,24.855517578125,432.2584746205472,0.09
240,240,0.0,0.0,12,5,0,24.855517578125,0,0,24.855517578125,0,0
240,240,0.0,0.0,12,5,0,24.855517578125,0,0,24.855517578125,0,0
207,240,6.558406E7,6.5445926E7,22,10,55.17900412620449,24.855517578125,0,0,24.855517578125,563.9310391616106,0.07
207,207,0.0,0.0,22,10,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.5233482E7,5.5381298E7,22,8,26.526040678476424,24.855517578125,0,0,24.855517578125,271.9495764068503,0.03
207,207,0.0,0.0,22,8,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.667828E7,6.666643E7,5,3,34.52146537534758,24.855517578125,0,0,24.855517578125,254.88454749348003,0.13
207,207,0.0,0.0,5,3,0,24.855517578125,0,0,24.855517578125,0,0
207,207,7.9280554E7,7.9283522E7,25,9,32.76430631795866,24.855517578125,0,0,24.855517578125,284.6473353102704,0.04
207,207,0.0,0.0,25,9,0,24.855517578125,0,0,24.855517578125,0,0
207,207,8.5528082E7,8.5509324E7,25,8,36.57076331404911,24.855517578125,0,0,24.855517578125,345.1646949257352,0.06
207,207,0.0,0.0,25,8,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.6477902E7,5.65115E7,25,8,35.44142297981554,24.855517578125,0,0,24.855517578125,369.2008312210572,0.04
207,207,1.1171385E8,1.11642844E8,16,6,28.54029294366935,24.855517578125,0,0,24.855517578125,214.12735412148277,0.04
207,207,1.04966404E8,1.05002586E8,29,8,37.76129033960371,24.855517578125,0,0,24.855517578125,235.52278168648516,0.11
207,207,5.6460284E7,5.6434586E7,6,3,49.33829777787388,24.855517578125,0,0,24.855517578125,265.4604757450887,0.02
207,207,0.0,0.0,6,3,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.079527E7,5.0859364E7,5,2,40.94577444998705,24.855517578125,0,0,24.855517578125,330.2867549309904,0.02
207,207,4.2447562E7,4.2437296E7,29,9,26.065364439094267,24.855517578125,0,0,24.855517578125,183.2747689025514,0.01
207,207,6.0534012E7,6.0531966E7,27,9,38.026827531487,24.855517578125,0,0,24.855517578125,176.26593799956734,0.02
207,207,6.463524E7,6.4614818E7,10,4,38.65590617541651,24.855517578125,0,0,24.855517578125,189.54231773620785,0.04
207,207,7.2707204E7,7.272334E7,3,2,52.827656560577495,24.855517578125,0,0,24.855517578125,399.2495298067845,0.03
207,207,0.0,0.0,3,2,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.181833E7,6.1834286E7,16,7,51.17441780500715,24.855517578125,0,0,24.855517578125,424.8566818868851,0.03
207,207,4.2170416E7,4.2135726E7,26,7,39.5926737172634,24.855517578125,0,0,24.855517578125,300.1184590722473,0.01
207,207,6.4975636E7,6.493491E7,14,9,55.87823862678974,24.855517578125,0,0,24.855517578125,341.3439292159454,0.01
207,207,8.8415606E7,8.8453568E7,26,9,50.77541328546968,24.855517578125,0,0,24.855517578125,495.37916588026496,0.02
207,207,7.3497122E7,7.3497102E7,10,5,51.80465087205519,24.855517578125,0,0,24.855517578125,361.49645310918896,0.04
207,207,0.0,0.0,10,5,0,24.855517578125,0,0,24.855517578125,0,0
207,207,6.469708E7,6.4728896E7,31,9,45.669725735991165,24.855517578125,0,0,24.855517578125,407.06785555599214,0.02
207,207,4.883905E7,4.8829184E7,6,2,23.781503288919986,24.855517578125,0,0,24.855517578125,181.7916845462508,0.01
207,207,4.2344676E7,4.2302784E7,17,8,30.542612544494833,24.855517578125,0,0,24.855517578125,195.9082036320698,0.02
207,207,8.1455102E7,8.1495836E7,3,1,30.427654539807282,24.855517578125,0,0,24.855517578125,208.67963615517678,0.06
207,207,7.6176664E7,7.6166078E7,17,6,33.03320754576149,24.855517578125,0,0,24.855517578125,204.18696545720954,0.01
207,207,7.8352054E7,7.8114628E7,24,10,34.09183557018601,24.855517578125,0,0,24.855517578125,276.2389854378511,0.02
207,207,0.0,0.0,24,10,0,24.855517578125,0,0,24.855517578125,0,0
207,207,7.0002808E7,7.0230514E7,30,9,29.268417638009517,24.855517578125,0,0,24.855517578125,274.46052781313006,0.02
207,207,7.5762198E7,7.5772602E7,21,9,28.478011516242688,24.855517578125,0,0,24.855517578125,326.4295209132289,0.004
207,207,7.3611764E7,7.361979E7,14,4,34.18249433909727,24.855517578125,0,0,24.855517578125,216.37602868688143,0.05
207,207,7.9084478E7,7.9078884E7,7,3,35.76824442702272,24.855517578125,0,0,24.855517578125,253.19496424541498,0.12
207,207,6.7913126E7,6.7915796E7,26,9,37.41605802670287,24.855517578125,0,0,24.855517578125,287.18861330960516,0.01
207,207,0.0,0.0,26,9,0,24.855517578125,0,0,24.855517578125,0,0
207,207,4.3371912E7,4.339123E7,28,8,40.76139356242516,24.855517578125,0,0,24.855517578125,350.8194717059789,0.02
207,207,5.6285584E7,5.6252558E7,5,2,32.08817335904237,24.855517578125,0,0,24.855517578125,215.24004510084845,0.02
207,207,7.4650924E7,7.4606272E7,14,9,34.86246909911855,24.855517578125,0,0,24.855517578125,212.09130705695023,0.07
207,207,7.9210812E7,7.9245662E7,20,9,36.412808011875605,24.855517578125,0,0,24.855517578125,255.64728963746077,0.13
225,207,7.0133528E7,7.0188014E7,17,12,68.47011717859175,24.855517578125,0,0,24.855517578125,519.5747840634464,0.02
225,225,0.0,0.0,17,12,0,24.855517578125,0,0,24.855517578125,0,0
207,225,4.4572764E7,4.4570178E7,32,9,44.26086443114848,24.855517578125,0,0,24.855517578125,410.39106541084243,0.03
207,207,5.1952096E7,5.1934408E7,6,3,26.185458837734764,24.855517578125,0,0,24.855517578125,233.36353785454085,0.01
207,207,6.0035406E7,6.0026676E7,14,7,31.342386271568717,24.855517578125,0,0,24.855517578125,226.2897191288705,0.01
207,207,6.9128508E7,6.9139028E7,20,7,30.679066716343993,24.855517578125,0,0,24.855517578125,251.6617593472946,0.04
207,207,6.4500338E7,6.4500068E7,6,3,33.784387153990394,24.855517578125,0,0,24.855517578125,323.9875928163923,0.02
207,207,0.0,0.0,6,3,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.1445282E7,5.1445682E7,29,9,35.783982817352694,24.855517578125,0,0,24.855517578125,346.3878655609843,0.02
207,207,6.0769642E7,6.0777834E7,12,6,27.648213717182152,24.855517578125,0,0,24.855517578125,266.47919258679764,0.03
207,207,7.4648648E7,7.464251E7,17,8,35.13383132798421,24.855517578125,0,0,24.855517578125,242.7031280581313,0.05
207,207,7.9509092E7,7.9481422E7,20,8,32.58716254447044,24.855517578125,0,0,24.855517578125,206.7744079520384,0.05
207,207,7.1873616E7,7.1884362E7,22,7,41.33529579625498,24.855517578125,0,0,24.855517578125,302.8629886221245,0.04
207,207,0.0,0.0,22,7,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.4139224E7,5.4173494E7,29,8,40.59203030318742,24.855517578125,0,0,24.855517578125,350.3271075739438,0.04
207,207,4.7913262E7,4.7902292E7,7,2,28.22352349268258,24.855517578125,0,0,24.855517578125,204.54721962418833,0.03
207,207,6.487164E7,6.4860398E7,28,10,37.640960160789156,24.855517578125,0,0,24.855517578125,194.47985579133012,0.05
207,207,7.0788876E7,7.0767808E7,24,8,48.45328853082284,24.855517578125,0,0,24.855517578125,294.9396277468398,0.04
207,207,7.655369E7,7.6572966E7,9,5,48.873637235630625,24.855517578125,0,0,24.855517578125,407.5230275462102,0.01
207,207,0.0,0.0,9,5,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.7405098E7,5.7409862E7,5,3,45.55567488688292,24.855517578125,0,0,24.855517578125,471.01798076755625,0.02
207,207,4.6986074E7,4.6996958E7,21,10,26.729672858254187,24.855517578125,0,0,24.855517578125,250.21357334023318,0.004
207,207,6.339735E7,6.3386536E7,24,9,39.449433607518024,24.855517578125,0,0,24.855517578125,386.3934496312699,0.01
207,207,8.367315E7,8.3676908E7,30,9,42.41323341132147,24.855517578125,0,0,24.855517578125,496.39058445512563,0.03
207,207,7.3697194E7,7.3698158E7,15,5,39.470188508496875,24.855517578125,0,0,24.855517578125,278.8549400371836,0.01
207,207,0.0,0.0,15,5,0,24.855517578125,0,0,24.855517578125,0,0
207,207,5.679955E7,5.6805678E7,24,8,41.722537364300784,24.855517578125,0,0,24.855517578125,393.0822975477112,0.02
207,207,4.9111382E7,4.9067148E7,20,8,22.511696555192767,24.855517578125,0,0,24.855517578125,209.2583596364667,0.09
207,207,6.9154512E7,6.9176994E7,21,8,57.942592008527726,24.855517578125,0,0,24.855517578125,342.6333434069686,2.5
207,207,1.00578184E8,1.00585644E8,3,2,26.336994442181624,24.855517578125,0,0,24.855517578125,187.11129007698392,0.01
207,207,8.9237746E7,8.9207624E7,28,10,35.49521735577968,24.855517578125,0,0,24.855517578125,262.95333397337663,0.01
207,207,0.0,0.0,28,10,0,24.855517578125,0,0,24.855517578125,0,0
207,207,9.2757116E7,9.2783208E7,19,8,31.121184811071362,24.855517578125,0,0,24.855517578125,306.00873414919,0.01
207,207,8.2810546E7,8.278326E7,2,1,21.979602302215667,24.85535888671875,0,0,24.855517578125,246.47260712595565,0.01
207,207,1.12432092E8,1.12434766E8,18,11,28.67826109056106,24.85535888671875,0,0,24.85535888671875,212.75883100118506,0.01
207,207,1.3264873E8,1.32688864E8,28,8,29.220698432756,24.85535888671875,0,0,24.85535888671875,225.4406796094231,0.02
207,207,5.9440882E7,5.9436396E7,22,9,42.96459923009686,24.85535888671875,0,0,24.85535888671875,230.41559039784954,0.02
207,207,5.4934824E7,5.4917472E7,18,11,49.94593721475053,24.85535888671875,0,0,24.85535888671875,406.34476759364964,0.02
207,207,0.0,0.0,18,11,0,24.85535888671875,0,0,24.85535888671875,0,0
207,207,4.2040098E7,4.2058922E7,11,4,21.744339941097163,24.855200195312502,0,0,24.85535888671875,201.27314567420044,0.03
207,207,6.6569898E7,6.6576406E7,24,9,37.903192272882954,24.855200195312502,0,0,24.855200195312502,265.80032653514985,0.01
207,207,8.3387524E7,8.3378504E7,28,9,74.24691389398298,24.855200195312502,0,0,24.855200195312502,546.6042701412722,3.9
207,207,7.5137204E7,7.5148686E7,25,7,120.73915905042442,24.855200195312502,0,0,24.855200195312502,923.4141639540568,10.9
207,207,0.0,0.0,25,7,0,24.855200195312502,0,0,24.855200195312502,0,0
207,207,5.547074E7,5.5485996E7,32,12,141.9439518335692,24.855200195312502,0,0,24.855200195312502,1328.2267064938571,11.2
207,207,5.0925706E7,5.087902E7,10,5,70.94799603017137,24.855200195312502,0,0,24.855200195312502,726.8236972883078,6.0
207,207,6.4659224E7,6.4683038E7,30,9,69.43677126496459,24.855200195312502,0,0,24.855200195312502,605.297219005139,4.6
207,207,6.896709E7,6.8974316E7,28,10,25.99842473305242,24.855200195312502,0,0,24.855200195312502,511.8390730833414,0.01
207,207,7.8026586E7,7.800879E7,28,9,24.303277077031808,24.855200195312502,0,0,24.855200195312502,1007.6138156052397,0.004
207,207,6.9048744E7,6.9081554E7,20,9,28.79805285950888,24.855200195312502,0,0,24.855200195312502,774.0415369129057,0.004
207,207,0.0,0.0,20,9,0,24.855200195312502,0,0,24.855200195312502,0,0
