vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.2276174E7,1.2277768E7,35,24,61.465354622880994,21.10072021484375,0,0,21.10072021484375,35.251641170199896,0.10
21,21,1.5636472E7,1.5635356E7,30,18,67.22760416871216,21.10072021484375,0,0,21.10072021484375,46.37403928374714,0.24
21,21,0.0,0.0,30,18,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.360582E7,1.3599256E7,62,25,36.616707763441596,21.10072021484375,0,0,21.10072021484375,24.133284218128168,0.05
21,21,2.2368754E7,2.2374264E7,35,25,32.87532790764766,21.10072021484375,0,0,21.10072021484375,40.33352317026652,0.04
21,21,1.3021256E7,1.3020702E7,38,24,41.19571144488919,21.10072021484375,0,0,21.10072021484375,33.72039825603745,0.06
21,21,1.11605E7,1.1161056E7,45,25,71.78514842650497,21.10072021484375,0,0,21.10072021484375,41.653922094833966,0.13
21,21,1.5776138E7,1.5776742E7,69,26,63.33203489702166,21.10072021484375,0,0,21.10072021484375,45.32136698486201,0.24
21,21,0.0,0.0,69,26,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.3083252E7,1.3083654E7,39,29,42.848024678591806,21.10072021484375,0,0,21.10072021484375,30.224056827886177,0.08
21,21,1.5951418E7,1.5945276E7,43,27,41.71287725359094,21.10072021484375,0,0,21.10072021484375,42.33035380904029,0.04
21,21,1.3420544E7,1.3427138E7,42,23,33.46135925759298,21.10072021484375,0,0,21.10072021484375,26.350627441123613,0.06
21,21,1.2032482E7,1.203309E7,67,26,60.635510076729105,21.10072021484375,0,0,21.10072021484375,34.42155017383095,0.13
21,21,1.5093746E7,1.5093494E7,35,25,57.57615281557748,21.10072021484375,0,0,21.10072021484375,35.040674730684934,0.34
21,21,0.0,0.0,35,25,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.40073E7,1.40054E7,41,28,32.079016957482104,21.10072021484375,0,0,21.10072021484375,22.45442338934757,0.08
21,21,1.592223E7,1.5922618E7,40,21,36.54517987239664,21.10072021484375,0,0,21.10072021484375,35.82833531471535,0.10
21,21,1.2411274E7,1.2409666E7,50,21,34.24074998714583,21.10072021484375,0,0,21.10072021484375,24.08930664119011,0.13
21,21,1.1637724E7,1.1640046E7,34,23,63.6132982453157,21.10072021484375,0,0,21.10072021484375,36.56407360385428,0.17
21,21,1.4952066E7,1.4952588E7,37,27,89.97745960228083,21.10072021484375,0,0,21.10072021484375,65.7259509319749,0.26
21,21,0.0,0.0,37,27,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.108763E7,1.1087792E7,46,27,36.51291677320747,21.10072021484375,0,0,21.10072021484375,15.256038139138758,0.21
21,21,1.1375788E7,1.136978E7,70,26,40.169371881448946,21.10072021484375,0,0,21.10072021484375,22.896608446988676,0.22
21,21,1.1517846E7,1.1517072E7,40,30,40.48457459899641,21.10072021484375,0,0,21.10072021484375,23.533429913873892,0.16
21,21,1.2747E7,1.2752616E7,43,27,88.76928816197623,21.10072021484375,0,0,21.10072021484375,56.09688408827329,0.18
21,21,1.3749148E7,1.3748194E7,41,20,116.63325989530098,21.10072021484375,0,0,21.10072021484375,91.88907375537326,0.17
21,21,0.0,0.0,41,20,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.2550876E7,1.2552686E7,29,16,136.5421475786045,21.10072021484375,0,0,21.10072021484375,111.9652111961812,0.14
21,21,1.0368374E7,1.036986E7,44,26,150.23764177947098,21.10072021484375,0,0,21.10072021484375,104.93351157657607,0.09
21,21,9160358.0,9157826.0,45,24,151.14103900221275,21.10072021484375,0,0,21.10072021484375,89.27520643122757,0.06
21,21,8865860.0,8867796.0,70,27,159.6931216762199,21.10072021484375,0,0,21.10072021484375,94.22028479530346,0.13
21,21,9375360.0,9375098.0,57,50,139.51309288762857,21.10072021484375,0,0,21.10072021484375,74.45910413112172,0.39
21,21,0.0,0.0,57,50,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.0563332E7,1.0556994E7,42,26,40.1044986510677,21.10072021484375,0,0,21.10072021484375,24.39268646061769,0.05
21,21,1.2050228E7,1.2052138E7,49,26,41.536950249012264,21.10072021484375,0,0,21.10072021484375,34.65268597092657,0.04
21,21,9699112.0,9702974.0,38,17,39.2309125292574,21.10072021484375,0,0,21.10072021484375,25.886073935532742,0.05
21,21,8581632.0,8581692.0,28,16,72.07310395785329,21.10072021484375,0,0,21.10072021484375,35.69047546866644,0.06
21,21,1.0238252E7,1.0239352E7,36,27,68.35727885966485,21.10072021484375,0,0,21.10072021484375,34.23494330208982,0.13
21,21,0.0,0.0,36,27,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9807368.0,9806804.0,44,26,36.49020075654642,21.10072021484375,0,0,21.10072021484375,20.49694671683872,0.05
21,21,1.1496542E7,1.1493588E7,43,21,40.69229899915258,21.10072021484375,0,0,21.10072021484375,33.389193110569266,0.03
21,21,1.0286218E7,1.0282666E7,66,25,35.27016591980475,21.10072021484375,0,0,21.10072021484375,22.929693449540974,0.05
21,21,8258056.0,8265244.0,27,14,68.15773415468978,21.10072021484375,0,0,21.10072021484375,31.3939635305276,0.05
21,21,9839494.0,9839624.0,48,32,66.71221469178376,21.10072021484375,0,0,21.10072021484375,32.801243682879,0.20
21,21,0.0,0.0,48,32,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,0.0,0.0,48,32,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9711866.0,9709812.0,34,19,37.29064651559804,21.10072021484375,0,0,21.10072021484375,20.90426974286022,0.05
21,21,0.0,0.0,34,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.2153656E7,1.21534E7,69,25,38.81170682326262,21.10072021484375,0,0,21.10072021484375,31.908529404131777,0.01
21,21,0.0,0.0,69,25,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.074475E7,1.074635E7,28,15,29.78249189883089,21.10072021484375,0,0,21.10072021484375,22.221821505348533,0.03
21,21,0.0,0.0,28,15,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7914058.0,7913210.0,27,15,65.30076428282796,21.10072021484375,0,0,21.10072021484375,29.36676702029124,0.05
21,21,0.0,0.0,27,15,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.0726998E7,1.072904E7,29,20,64.29943998813111,21.10072021484375,0,0,21.10072021484375,33.0391690340395,0.04
21,21,0.0,0.0,29,20,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9958554.0,9956586.0,44,27,37.11672595675144,21.10072021484375,0,0,21.10072021484375,20.74413392547823,0.04
21,21,1.5477752E7,1.5470912E7,50,27,41.337026395816714,21.10072021484375,0,0,21.10072021484375,55.854195533101674,0.01
21,21,9991310.0,9996036.0,68,25,43.975011438335486,21.10072021484375,0,0,21.10072021484375,29.532613005257577,0.02
21,21,8330250.0,8325066.0,30,18,82.72468508084067,21.10072021484375,0,0,21.10072021484375,42.24117838108192,0.06
21,21,9883826.0,9891512.0,34,23,67.9976125062808,21.10072021484375,0,0,21.10072021484375,32.712391571651,0.16
21,21,0.0,0.0,34,23,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9534512.0,9534754.0,29,21,33.850611286689166,21.10072021484375,0,0,21.10072021484375,17.510630033200748,0.04
21,21,1.2161934E7,1.2161158E7,34,16,39.51064651886562,21.10072021484375,0,0,21.10072021484375,31.683128842310428,0.04
21,21,9470288.0,9472286.0,28,14,36.33667310277447,21.10072021484375,0,0,21.10072021484375,23.04429068865423,0.13
21,21,8314936.0,8312746.0,38,19,69.19070175331044,21.10072021484375,0,0,21.10072021484375,31.424836632176913,0.12
21,21,1.0346936E7,1.0346602E7,39,19,105.6553783610676,21.10072021484375,0,0,21.10072021484375,68.48098107268646,0.28
21,21,0.0,0.0,39,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7752934.0,7753968.0,36,16,53.14076725661561,21.10072021484375,0,0,21.10072021484375,18.597287285212698,0.19
21,21,8395216.0,8396592.0,44,19,53.17894793079505,21.10072021484375,0,0,21.10072021484375,27.43271191796355,0.23
21,21,8011424.0,7999250.0,68,25,42.10107088179758,21.10072021484375,0,0,21.10072021484375,19.46147235592119,0.25
21,21,8278836.0,8290974.0,29,17,101.48026736126177,21.10072021484375,0,0,21.10072021484375,53.25673503386442,0.21
21,21,1.182845E7,1.1828232E7,42,26,124.07655327228039,21.10072021484375,0,0,21.10072021484375,89.0410694693724,0.28
21,21,0.0,0.0,42,26,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8311464.0,8311284.0,35,18,173.85160334064113,21.10072021484375,0,0,21.10072021484375,114.67035124425232,0.11
21,21,7984554.0,7984346.0,73,27,147.19059778086023,21.10072021484375,0,0,21.10072021484375,112.53448465682789,0.06
21,21,7944872.0,7945084.0,29,15,149.99734795782257,21.10072021484375,0,0,21.10072021484375,116.18505734450069,0.14
21,21,8659818.0,8659514.0,31,20,162.8962570266336,21.10072021484375,0,0,21.10072021484375,120.85026187230432,0.10
21,21,1.0045222E7,1.0045654E7,30,17,70.60345484464536,21.10072021484375,0,0,21.10072021484375,31.842468705559394,0.45
21,21,0.0,0.0,30,17,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9830796.0,9829502.0,38,17,30.730415789925956,21.10072021484375,0,0,21.10072021484375,17.052756137811468,0.15
21,21,1.2373988E7,1.2358098E7,40,18,35.75031964922307,21.10072021484375,0,0,21.10072021484375,27.510735925499194,0.05
21,21,9553998.0,9571438.0,30,18,29.94405441059036,21.10072021484375,0,0,21.10072021484375,17.994403656950976,0.03
21,21,7828564.0,7828188.0,33,22,63.884491807826834,21.10072021484375,0,0,21.10072021484375,26.696568030763302,0.05
21,21,9340540.0,9340830.0,30,20,67.11073998381475,21.10072021484375,0,0,21.10072021484375,30.82415251945095,0.41
21,21,0.0,0.0,30,20,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8956636.0,8956206.0,29,19,42.56485275358379,21.10072021484375,0,0,21.10072021484375,22.595530298147004,0.05
21,21,1.0747792E7,1.0743646E7,45,28,38.64348301282475,21.10072021484375,0,0,21.10072021484375,30.70825692244402,0.03
21,21,9598242.0,9602286.0,36,19,35.79481604403921,21.10072021484375,0,0,21.10072021484375,23.08509080125514,0.02
21,21,8667598.0,8664868.0,66,25,66.19709428713035,21.10072021484375,0,0,21.10072021484375,31.540163367846983,0.03
21,21,1.0166326E7,1.0169468E7,32,19,63.2540181172571,21.10072021484375,0,0,21.10072021484375,30.528844371299982,0.41
21,21,0.0,0.0,32,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9410508.0,9409408.0,29,18,32.390013847458626,21.10072021484375,0,0,21.10072021484375,16.484293862754235,0.01
21,21,1.236915E7,1.2356362E7,72,27,39.200638647712054,21.10072021484375,0,0,21.10072021484375,32.718779957741276,0.02
21,21,1.1370876E7,1.138486E7,28,15,39.70241028307209,21.10072021484375,0,0,21.10072021484375,26.26228161502469,0.08
21,21,1.0472554E7,1.0472156E7,28,17,76.47502594632378,21.10072021484375,0,0,21.10072021484375,50.408785545619885,0.10
21,21,0.0,0.0,28,17,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8976722.0,8976556.0,28,16,47.9301838692869,21.10072021484375,0,0,21.10072021484375,18.874375890405197,0.14
21,21,9968326.0,9963816.0,28,14,34.11275690934453,21.10072021484375,0,0,21.10072021484375,20.78336636720559,0.06
21,21,1.2064624E7,1.206718E7,46,20,37.45232741288689,21.10072021484375,0,0,21.10072021484375,29.124090140630425,0.04
21,21,9803754.0,9801994.0,70,26,27.858754780279,21.10072021484375,0,0,21.10072021484375,15.000026557474614,0.12
21,21,1.0628092E7,1.0624824E7,31,19,77.38639293118372,21.10072021484375,0,0,21.10072021484375,43.77401259952784,0.30
21,21,0.0,0.0,31,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7468762.0,7475538.0,34,23,58.935570089639285,21.10072021484375,0,0,21.10072021484375,19.531301856926643,0.15
21,21,9674874.0,9674782.0,31,22,38.81755988727246,21.10072021484375,0,0,21.10072021484375,23.405670742755262,0.06
21,21,1.0871146E7,1.086885E7,50,28,39.95397826417922,21.10072021484375,0,0,21.10072021484375,30.396950433374347,0.04
21,21,8872636.0,8874824.0,68,26,37.66387618412379,21.10072021484375,0,0,21.10072021484375,19.1267436052822,0.04
21,21,9950464.0,9950870.0,27,14,79.2038333491094,21.10072021484375,0,0,21.10072021484375,39.492659377800344,0.12
21,21,0.0,0.0,27,14,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8433948.0,8434294.0,30,19,118.66152860106817,21.10072021484375,0,0,21.10072021484375,54.91095470342381,0.09
21,21,6847088.0,6847138.0,31,24,38.760299163464616,21.10072021484375,0,0,21.10072021484375,13.125042518485436,0.16
21,21,7766186.0,7766446.0,33,16,50.13150532977147,21.10072021484375,0,0,21.10072021484375,23.95792574121026,0.11
21,21,6293014.0,6293104.0,36,17,43.637408142037756,21.10072021484375,0,0,21.10072021484375,14.247676549409077,0.15
21,21,1.0370094E7,1.0365662E7,40,19,93.84341798889649,21.10072021484375,0,0,21.10072021484375,56.536027049978564,0.18
21,21,0.0,0.0,40,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7827816.0,7831120.0,33,23,160.9136216077433,21.10072021484375,0,0,21.10072021484375,85.38515267758272,0.12
21,21,7050924.0,7051822.0,33,23,187.4726143023727,21.10072021484375,0,0,21.10072021484375,112.74536757554782,0.09
21,21,7189916.0,7189882.0,33,17,181.774647887409,21.10072021484375,0,0,21.10072021484375,111.67360339974441,0.06
21,21,6553090.0,6552908.0,52,21,213.756713142893,21.10072021484375,0,0,21.10072021484375,111.20879196150216,0.08
21,21,9278756.0,9277744.0,31,19,163.55379663075576,21.10072021484375,0,0,21.10072021484375,107.56097939839272,0.16
21,21,0.0,0.0,31,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7507152.0,7505320.0,41,26,47.25791956840161,21.10072021484375,0,0,21.10072021484375,15.866961038163145,0.17
21,21,9684696.0,9685514.0,63,24,34.74769087495443,21.10072021484375,0,0,21.10072021484375,20.994233433486343,0.04
21,21,1.1700042E7,1.1699498E7,33,17,35.67020518583993,21.10072021484375,0,0,21.10072021484375,29.551001261859305,0.02
21,21,9244194.0,9246390.0,28,16,39.34364795503809,21.10072021484375,0,0,21.10072021484375,22.391032794702173,0.04
21,21,1.0701452E7,1.069447E7,27,14,81.24329933185369,21.10072021484375,0,0,21.10072021484375,54.84150746977309,0.11
21,21,7917646.0,7925298.0,47,19,49.43546656008572,21.10072021484375,0,0,21.10072021484375,17.574694565354516,0.09
21,21,0.0,0.0,47,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.0005156E7,9999362.0,47,20,34.00945509337324,21.10072021484375,0,0,21.10072021484375,23.694624583094004,0.01
21,21,1.413433E7,1.413878E7,33,20,42.93156777501327,21.10072021484375,0,0,21.10072021484375,40.646508422964644,0.03
21,21,9183272.0,9183776.0,33,22,35.97812830600987,21.10072021484375,0,0,21.10072021484375,21.117674542103835,0.07
21,21,1.0978342E7,1.0971136E7,43,22,70.7969378158865,21.10072021484375,0,0,21.10072021484375,48.53653505736118,0.22
21,21,0.0,0.0,43,22,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8537000.0,8544438.0,47,19,45.34615547357947,21.10072021484375,0,0,21.10072021484375,16.393043541147524,0.25
21,21,1.0233018E7,1.023098E7,47,20,32.08679640677745,21.10072021484375,0,0,21.10072021484375,20.49638964488144,0.02
21,21,1.2448492E7,1.2449926E7,33,16,37.4617506301587,21.10072021484375,0,0,21.10072021484375,31.016098821395936,0.01
21,21,9523286.0,9523776.0,29,18,37.35134318041029,21.10072021484375,0,0,21.10072021484375,21.919048723543778,0.02
21,21,2.818518E7,2.818418E7,29,18,55.6400825563089,21.10072021484375,0,0,21.10072021484375,29.918040671382713,0.16
21,21,0.0,0.0,29,18,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,1.1325728E7,1.1326838E7,48,20,38.55739695263828,21.10072021484375,0,0,21.10072021484375,30.565669461820875,0.02
21,21,9174928.0,9174688.0,28,14,33.56510156057775,21.10072021484375,0,0,21.10072021484375,18.196992540243205,0.03
21,21,9731042.0,9729432.0,28,17,75.10944855477209,21.10072021484375,0,0,21.10072021484375,45.234741022093196,0.11
21,21,0.0,0.0,28,17,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7733116.0,7735294.0,37,24,60.81701071855975,21.10072021484375,0,0,21.10072021484375,21.692381944658027,0.08
21,21,9381830.0,9381418.0,41,21,40.47665048976241,21.10072021484375,0,0,21.10072021484375,25.86081234385632,0.04
21,21,1.2026024E7,1.2021916E7,73,28,39.22170906170008,21.10072021484375,0,0,21.10072021484375,32.458131723585595,0.03
21,21,8563340.0,8561864.0,31,20,30.514362442952297,21.10072021484375,0,0,21.10072021484375,14.763969386453446,0.14
21,21,9959768.0,9958404.0,27,14,66.64721501737598,21.10072021484375,0,0,21.10072021484375,37.35846423221109,0.02
21,21,0.0,0.0,27,14,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8527752.0,8535106.0,47,28,102.85101157985595,21.10072021484375,0,0,21.10072021484375,50.922938343150776,0.02
21,21,6933086.0,6932712.0,27,14,24.75975902624954,21.10072021484375,0,0,21.10072021484375,7.833492798586585,0.14
21,21,7294702.0,7295448.0,38,17,40.17845961633649,21.10072021484375,0,0,21.10072021484375,17.276211371188516,0.02
21,21,7298578.0,7298280.0,38,17,45.22603181608191,21.10072021484375,0,0,21.10072021484375,17.064092119492933,0.10
21,21,1.044607E7,1.0446302E7,70,26,98.4144243759423,21.10072021484375,0,0,21.10072021484375,70.54802148967994,0.02
21,21,0.0,0.0,70,26,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8485426.0,8483744.0,35,24,152.52947651742875,21.10072021484375,0,0,21.10072021484375,86.60942069767484,0.05
21,21,8074570.0,8075564.0,28,15,170.1545673663811,21.10072021484375,0,0,21.10072021484375,107.48828143990914,0.05
21,21,7748544.0,7749430.0,41,20,159.29290017470123,21.10072021484375,0,0,21.10072021484375,92.05005674046923,0.07
21,21,6553862.0,6552282.0,30,15,191.78532267413402,21.10072021484375,0,0,21.10072021484375,81.48824428126356,0.11
21,21,8850018.0,8849228.0,28,15,172.85103435481673,21.10072021484375,0,0,21.10072021484375,104.86322516365549,0.09
21,21,0.0,0.0,28,15,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,6932654.0,6934774.0,40,24,182.20186020160165,21.10072021484375,0,0,21.10072021484375,91.91724961639486,0.08
21,21,8938728.0,8936778.0,28,14,39.52872420814155,21.10072021484375,0,0,21.10072021484375,22.514137768988657,0.07
21,21,1.0216236E7,1.0216066E7,42,22,42.01520334901446,21.10072021484375,0,0,21.10072021484375,34.126394552337054,0.05
21,21,8628172.0,8627288.0,40,20,35.11128028333287,21.10072021484375,0,0,21.10072021484375,18.489021273548765,0.04
21,21,9675426.0,9677896.0,53,21,74.08479917338587,21.10072021484375,0,0,21.10072021484375,43.3772238895409,0.19
21,21,0.0,0.0,53,21,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7678696.0,7678902.0,41,19,62.41370662820876,21.10072021484375,0,0,21.10072021484375,22.40089563893864,0.35
21,21,8777588.0,8776362.0,30,19,35.54256092830649,21.10072021484375,0,0,21.10072021484375,24.96451644180866,0.02
21,21,1.0544546E7,1.0544012E7,29,21,40.16882835033639,21.10072021484375,0,0,21.10072021484375,30.034305774529276,0.01
21,21,8632206.0,8633894.0,40,20,36.2082933513798,21.10072021484375,0,0,21.10072021484375,19.350785592005398,0.03
21,21,9413758.0,9411606.0,51,20,75.36527766994638,21.10072021484375,0,0,21.10072021484375,43.714304893109954,0.24
21,21,0.0,0.0,51,20,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7225504.0,7227410.0,63,25,47.59686197147575,21.10072021484375,0,0,21.10072021484375,13.700250074247862,0.31
21,21,9162678.0,9161458.0,28,15,35.22228854938422,21.10072021484375,0,0,21.10072021484375,24.25436168370116,0.04
21,21,1.0804176E7,1.080584E7,28,16,41.614517704142926,21.10072021484375,0,0,21.10072021484375,32.88012644426312,0.06
21,21,8860990.0,8856952.0,27,14,34.55420332982616,21.10072021484375,0,0,21.10072021484375,19.298795973009717,0.05
21,21,9922064.0,9925438.0,38,17,71.36540555154383,21.10072021484375,0,0,21.10072021484375,41.90808433392264,0.11
21,21,0.0,0.0,38,17,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8333186.0,8332238.0,38,17,75.16970155419087,21.10072021484375,0,0,21.10072021484375,32.07630621522653,0.07
21,21,8971450.0,8971732.0,28,14,44.538181524569644,21.10072021484375,0,0,21.10072021484375,26.447821571065106,0.06
21,21,1.0313438E7,1.0313268E7,28,17,43.46844494799577,21.10072021484375,0,0,21.10072021484375,31.745925686324483,0.06
21,21,8435188.0,8435556.0,28,14,36.26547910085138,21.10072021484375,0,0,21.10072021484375,17.601999384369304,0.02
21,21,9693092.0,9694220.0,38,17,73.36106907549936,21.10072021484375,0,0,21.10072021484375,42.44989255975156,0.19
21,21,0.0,0.0,38,17,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,7832496.0,7832368.0,66,27,53.84662534058189,21.10072021484375,0,0,21.10072021484375,17.301369202256843,0.29
21,21,8826960.0,8826430.0,68,26,28.565460066121798,21.10072021484375,0,0,21.10072021484375,17.03408446417424,0.02
21,21,1.0460598E7,1.0459976E7,28,17,40.58320062107628,21.10072021484375,0,0,21.10072021484375,33.63995378957597,0.05
21,21,8727334.0,8725102.0,41,25,43.454976232517645,21.10072021484375,0,0,21.10072021484375,22.515488613687186,0.06
21,21,9875144.0,9878368.0,27,14,75.16434482759337,21.10072021484375,0,0,21.10072021484375,44.750369009795016,0.07
21,21,0.0,0.0,27,14,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8639972.0,8639114.0,65,24,116.09241345610495,21.10072021484375,0,0,21.10072021484375,60.46683960250488,0.04
21,21,7665208.0,7664974.0,28,15,47.69331134114598,21.10072021484375,0,0,21.10072021484375,18.52920755967945,0.06
21,21,8035640.0,8037416.0,37,23,49.38516387903798,21.10072021484375,0,0,21.10072021484375,23.071442684945886,0.03
21,21,8320698.0,8319732.0,30,17,33.97861788093169,21.10072021484375,0,0,21.10072021484375,13.355627276572452,0.05
21,21,1.1262228E7,1.1262674E7,42,19,107.19117094677992,21.10072021484375,0,0,21.10072021484375,65.51623066243386,0.03
21,21,0.0,0.0,42,19,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,9239940.0,9238606.0,30,17,149.0709130922252,21.10072021484375,0,0,21.10072021484375,92.9089756737406,0.21
21,21,8622778.0,8624746.0,29,17,47.42761058755749,21.10072021484375,0,0,21.10072021484375,23.358411127894072,0.20
21,21,6396434.0,6396056.0,27,13,26.13883124395706,21.10072021484375,0,0,21.10072021484375,7.631300850168525,0.44
21,21,6155764.0,6156348.0,30,16,23.007665752467055,21.10072021484375,0,0,21.10072021484375,5.203907709981856,0.54
21,21,8761040.0,8756524.0,65,24,94.73983642953078,21.10072021484375,0,0,21.10072021484375,42.88207716845158,0.28
21,21,0.0,0.0,65,24,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,0.0,0.0,65,24,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,6925524.0,6926484.0,28,15,55.510803618551286,21.10072021484375,0,0,21.10072021484375,18.64597873807209,0.21
21,21,0.0,0.0,28,15,0,21.10072021484375,0,0,21.10072021484375,0,0
21,21,8885820.0,8885788.0,35,23,51.76692618059489,21.10072021484375,0,0,21.10072021484375,30.89705801981033,0.04
21,21,0.0,0.0,35,23,0,21.10072021484375,0,0,21.10072021484375,0,0
