vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2.240171E7,2.2401396E7,16,16,53.28891706041419,21.109289550781252,0,0,21.109289550781252,276.02178760485185,0.005
15,15,2.1993278E7,2.1988708E7,27,18,20.882783251557388,21.109289550781252,0,0,21.109289550781252,197.4007720068764,0.01
15,15,2.7676034E7,2.7678906E7,65,37,19.951416981651242,21.109289550781252,0,0,21.109289550781252,61.952166512830445,0.005
15,15,2.904908E7,2.9049738E7,23,16,21.592986583898863,21.109289550781252,0,0,21.109289550781252,50.944627852521826,0.01
15,15,1.7712254E7,1.7711664E7,36,23,55.39149608571361,21.109289550781252,0,0,21.109289550781252,161.25219540087645,0.01
15,15,0.0,0.0,36,23,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.3595218E7,2.3592146E7,54,31,67.41204382465814,21.109289550781252,0,0,21.109289550781252,238.82340145447867,0.01
15,15,2.1876886E7,2.1882334E7,28,18,18.761855960729118,21.109289550781252,0,0,21.109289550781252,194.09768295176633,0.01
15,15,2.818694E7,2.8175886E7,25,21,19.427073462878113,21.109289550781252,0,0,21.109289550781252,52.76943179656244,0.01
15,15,2.9621014E7,2.9619198E7,49,28,23.549932946366752,21.109289550781252,0,0,21.109289550781252,55.640306710926154,0.01
15,15,1.8365342E7,1.8377202E7,27,20,49.27254359505634,21.109289550781252,0,0,21.109289550781252,191.36700651606427,0.01
15,15,0.0,0.0,27,20,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.6346168E7,2.6337858E7,35,28,66.12129045217065,21.109289550781252,0,0,21.109289550781252,232.33109078864234,0.01
15,15,2.223358E7,2.2231482E7,23,16,18.371589059483654,21.109289550781252,0,0,21.109289550781252,152.58109176155506,0.02
15,15,2.8518054E7,2.85267E7,35,21,17.011577657093742,21.109289550781252,0,0,21.109289550781252,87.3479971992038,0.003
15,15,2.9099918E7,2.9093996E7,15,12,22.74397440716698,21.109289550781252,0,0,21.109289550781252,53.241708612108354,0.01
15,15,1.7349496E7,1.7351584E7,53,32,47.45326715451291,21.109289550781252,0,0,21.109289550781252,202.9368238671648,0.003
15,15,0.0,0.0,53,32,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,3.2221546E7,3.2229476E7,36,28,47.7811455659309,21.109289550781252,0,0,21.109289550781252,312.71140949709013,0.01
15,15,2.4464384E7,2.4461054E7,42,30,23.119053703928596,21.109289550781252,0,0,21.109289550781252,245.348668440036,0.01
15,15,2.2757894E7,2.2758618E7,58,33,29.76409234627466,21.109289550781252,0,0,21.109289550781252,75.12841537425133,0.06
15,15,2.4885154E7,2.4874794E7,22,13,21.627130158849557,21.109289550781252,0,0,21.109289550781252,52.02927751026744,0.005
15,15,1.8259846E7,1.8269612E7,42,36,46.055970859478535,21.109289550781252,0,0,21.109289550781252,146.85405413784017,0.01
15,15,0.0,0.0,42,36,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.3124246E7,2.312564E7,45,39,75.16993794252127,21.109289550781252,0,0,21.109289550781252,260.5718832208683,0.01
15,15,2.9318986E7,2.9317648E7,54,32,19.546024579581022,21.109289550781252,0,0,21.109289550781252,194.3677474523644,0.001
15,15,2.4009092E7,2.4001812E7,19,13,24.708385109242535,21.109289550781252,0,0,21.109289550781252,70.55120632266916,0.004
15,15,2.449665E7,2.4492696E7,21,16,23.65609112459296,21.109289550781252,0,0,21.109289550781252,58.98375987381098,0.004
15,15,1.74458E7,1.7454332E7,56,31,43.86623876348706,21.109289550781252,0,0,21.109289550781252,134.76334872656022,0.003
15,15,0.0,0.0,56,31,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.7575958E7,2.7577786E7,60,38,65.72088803863356,21.109289550781252,0,0,21.109289550781252,344.6243257798678,0.07
15,15,2.2163646E7,2.2161682E7,34,21,24.041116578036256,21.109289550781252,0,0,21.109289550781252,232.0292524994252,0.004
15,15,2.5108724E7,2.5106908E7,39,34,19.545485703147012,21.109289550781252,0,0,21.109289550781252,141.87791028824853,0.002
15,15,2.4497184E7,2.4497376E7,32,20,29.337926638708904,21.109289550781252,0,0,21.109289550781252,49.86350669162433,0.01
15,15,1.7440536E7,1.7429678E7,45,29,55.176561345123524,21.109289550781252,0,0,21.109289550781252,117.60331514504306,0.004
15,15,0.0,0.0,45,29,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.3972774E7,2.3986328E7,38,25,64.5357457779075,21.109289550781252,0,0,21.109289550781252,229.83009386152784,0.01
15,15,2.2088288E7,2.2085818E7,46,39,18.514746130954183,21.109289550781252,0,0,21.109289550781252,166.91588548046468,0.01
15,15,2.444157E7,2.4438966E7,12,7,21.267099173648585,21.109289550781252,0,0,21.109289550781252,97.80946703329997,0.003
15,15,2.5309858E7,2.5298168E7,46,27,24.396437212410998,21.109289550781252,0,0,21.109289550781252,99.94197380208635,0.003
15,15,1.7720114E7,1.772089E7,8,5,44.061803105031146,21.109289550781252,0,0,21.109289550781252,94.8473035679789,0.004
15,15,0.0,0.0,8,5,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,1.9999668E7,2.0015354E7,60,38,58.316185983380954,21.109289550781252,0,0,21.109289550781252,296.58175686980115,0.005
15,15,2.2526758E7,2.2527594E7,20,14,19.462275554527306,21.109289550781252,0,0,21.109289550781252,202.73389107717094,0.004
15,15,2.4697996E7,2.4693142E7,14,10,31.646582672595187,21.109289550781252,0,0,21.109289550781252,116.80895792284475,0.003
15,15,2.6048706E7,2.605151E7,9,6,20.397076187737277,21.109289550781252,0,0,21.109289550781252,96.85898595039319,0.003
15,15,1.7798974E7,1.7803458E7,32,18,48.92467727513825,21.109289550781252,0,0,21.109289550781252,99.76863972573288,0.004
15,15,0.0,0.0,32,18,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.6934462E7,2.6898942E7,45,35,55.790185781031816,21.109289550781252,0,0,21.109289550781252,245.30461475817137,0.004
15,15,3.2960314E7,3.2995242E7,29,23,26.452649304975825,21.109289550781252,0,0,21.109289550781252,282.118114290191,0.001
15,15,3.9438156E7,3.9421508E7,29,17,18.817648816176916,21.109289550781252,0,0,21.109289550781252,69.70273843300734,0.000
15,15,3.1718072E7,3.1730364E7,36,22,22.69230819066457,21.109289550781252,0,0,21.109289550781252,65.18489452247509,0.001
15,15,1.879454E7,1.879972E7,13,11,40.76783400428129,21.109289550781252,0,0,21.109289550781252,127.9329285626369,0.000
15,15,0.0,0.0,13,11,0,21.109289550781252,0,0,21.109289550781252,0,0
15,15,2.73884E7,2.7388274E7,35,23,73.26842428663409,21.109289550781252,0,0,21.109289550781252,305.9203418761828,0.003
15,15,2.1982274E7,2.1979104E7,23,14,17.31233507781337,21.109289550781252,0,0,21.109289550781252,142.82709277230526,0.005
15,15,2.6589406E7,2.6589674E7,38,27,19.489616105479946,21.109289550781252,0,0,21.109289550781252,62.47461266626196,0.003
15,15,2.813511E7,2.8126378E7,3,2,22.510879407390032,21.109289550781252,0,0,21.109289550781252,66.62927491098263,0.004
15,15,1.8072304E7,1.8083724E7,29,21,42.85231566691255,21.109289550781252,0,0,21.109289550781252,109.26296893567444,0.003
