vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1121126.0,1118578.0,32,18,235.90973605932135,12.14052734375,0,0,12.14052734375,48.04686068403477,0.08
51,51,2.671867E7,2.6687218E7,14,14,140.17241721956177,12.14052734375,0,0,12.14052734375,797.6050383092185,0.21
51,51,3.281479E7,3.284869E7,4,3,92.63461007277634,12.14052734375,0,0,12.14052734375,361.1019139889971,0.07
51,51,4326920.0,4326890.0,1,1,38.23063154624097,12.14052734375,0,0,12.14052734375,13.82364152657818,0.003
51,51,8233232.0,8233216.0,3,2,24.19642045146726,12.14052734375,0,0,12.14052734375,15.844104289513318,0.005
51,51,0.0,0.0,3,2,0,12.14052734375,0,0,12.14052734375,0,0
51,51,6389548.0,6385232.0,10,6,68.38334101092644,12.14052734375,0,0,12.14052734375,35.18091402010765,0.02
51,51,2.239192E7,2.2375686E7,31,23,147.50393159506427,12.14052734375,0,0,12.14052734375,782.8864647142512,0.17
51,51,3.8035292E7,3.8056038E7,7,5,99.71216815447816,12.14052734375,0,0,12.14052734375,354.93357642668497,0.07
51,51,2780584.0,2780460.0,4,3,33.6262012391254,12.14052734375,0,0,12.14052734375,7.149974070581896,0.02
51,51,6315818.0,6315216.0,7,4,26.442557913194776,12.14052734375,0,0,12.14052734375,10.915444991480506,0.01
51,51,0.0,0.0,7,4,0,12.14052734375,0,0,12.14052734375,0,0
51,51,5198432.0,5198450.0,1,1,26.69821298921473,12.14052734375,0,0,12.14052734375,7.902244152363352,0.004
51,51,1.8529216E7,1.8527294E7,15,11,151.25337205141727,12.14052734375,0,0,12.14052734375,773.6867046876936,0.20
51,51,3.1360796E7,3.1363366E7,6,6,107.27295455949647,12.14052734375,0,0,12.14052734375,429.85614296130854,0.11
51,51,7504070.0,7484100.0,7,6,43.021211588147494,12.14052734375,0,0,12.14052734375,36.42954680012964,0.01
