vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,5.1048468E7,5.1049008E7,23,15,57.4276011231726,13.43656005859375,0,0,13.43656005859375,196.33349249190854,0.001
48,48,4.933274E7,4.9328944E7,10,7,47.976930610681926,13.43656005859375,0,0,13.43656005859375,154.61522140784675,0.001
48,48,5.3035146E7,5.3038986E7,44,25,49.28906884942723,13.43656005859375,0,0,13.43656005859375,170.84162905652687,0.001
48,48,5.085827E7,5.0858656E7,40,23,52.22253768899065,13.43656005859375,0,0,13.43656005859375,172.79048308679387,0.002
48,48,5.0934954E7,5.093666E7,12,8,49.49584247230427,13.43656005859375,0,0,13.43656005859375,161.07995518448328,0.002
48,48,5.3557512E7,5.3556864E7,19,13,55.668973836800326,13.441638183593751,0,0,13.43656005859375,203.5917969013904,0.002
48,48,0.0,0.0,19,13,0,13.441638183593751,0,0,13.441638183593751,0,0
48,48,4.9019554E7,4.9020642E7,33,19,51.99349575343377,13.441638183593751,0,0,13.441638183593751,170.0514513046652,0.001
48,48,4.837855E7,4.8376606E7,41,24,46.73661753306453,13.441638183593751,0,0,13.441638183593751,146.64291315391665,0.001
48,48,4.7899936E7,4.7901596E7,32,19,47.16759608618126,13.441638183593751,0,0,13.441638183593751,144.19607796848666,0.001
48,48,4.748953E7,4.751054E7,28,17,45.79902853135996,13.441638183593751,0,0,13.441638183593751,138.44984382503807,0.001
48,48,5.1310886E7,5.1289372E7,42,24,53.12166839702496,13.441638183593751,0,0,13.441638183593751,182.4630984340841,0.001
48,48,0.0,0.0,42,24,0,13.441638183593751,0,0,13.441638183593751,0,0
48,48,4.8594606E7,4.8593384E7,26,16,53.28218322824781,13.441638183593751,0,0,13.441638183593751,169.17860087804624,0.001
48,48,4.8683888E7,4.86853E7,28,18,46.93371380326123,13.441638183593751,0,0,13.441638183593751,149.08383088153644,0.000
48,48,4.8479258E7,4.848154E7,49,27,45.65261043376535,13.441638183593751,0,0,13.441638183593751,143.63833061486073,0.001
48,48,5.0352398E7,5.0353686E7,28,17,56.41276441866487,13.441638183593751,0,0,13.441638183593751,185.26863422262898,0.001
48,48,5.1691838E7,5.1675382E7,42,24,56.261102577175535,13.441638183593751,0,0,13.441638183593751,190.8518240919938,0.001
48,48,0.0,0.0,42,24,0,13.441638183593751,0,0,13.441638183593751,0,0
48,48,5.0055394E7,5.006656E7,26,17,55.13716637625371,13.441638183593751,0,0,13.441638183593751,181.09773528009225,0.001
48,48,5.2203774E7,5.2208452E7,28,18,45.86085620454464,13.441638183593751,0,0,13.441638183593751,156.76030611138424,0.001
48,48,5.3218728E7,5.3212458E7,39,22,48.207792499562814,13.441638183593751,0,0,13.441638183593751,170.9991821807817,0.003
48,48,5.139763E7,5.1398568E7,35,20,54.206241966221306,13.441638183593751,0,0,13.441638183593751,184.05854854372674,0.003
48,48,5.4879366E7,5.4874892E7,32,19,52.68905173302032,13.441638183593751,0,0,13.441638183593751,186.15658814047364,0.002
48,48,0.0,0.0,32,19,0,13.441638183593751,0,0,13.441638183593751,0,0
48,48,5.1285294E7,5.1292522E7,10,7,55.68263537066564,13.441638183593751,0,0,13.441638183593751,193.6597317468378,0.002
48,48,5.1292748E7,5.1287858E7,31,19,48.08432708984875,13.441638183593751,0,0,13.441638183593751,156.2535424727578,0.001
48,48,5.4428272E7,5.443248E7,11,8,50.130767190900784,13.441638183593751,0,0,13.441638183593751,171.95059380196312,0.001
48,48,5.5054504E7,5.505986E7,33,23,55.48407924398544,13.441638183593751,0,0,13.441638183593751,203.2244892308884,0.01
48,48,4.3187814E7,4.3182724E7,34,19,49.02839265627714,13.441638183593751,0,0,13.441638183593751,136.8515255427126,0.01
48,48,5.288655E7,5.288647E7,24,16,55.27909381511466,13.441638183593751,0,0,13.441638183593751,192.03286154757726,0.003
48,48,0.0,0.0,24,16,0,13.441638183593751,0,0,13.441638183593751,0,0
48,48,5.2719766E7,5.2717742E7,9,6,48.920049293682936,13.441638183593751,0,0,13.441638183593751,165.099216439243,0.001
48,48,5.490085E7,5.490077E7,26,16,49.86182386143392,13.441638183593751,0,0,13.441638183593751,174.72748233138228,0.001
48,48,5.4113884E7,5.4135316E7,47,27,47.22721936397415,13.441638183593751,0,0,13.441638183593751,164.59933325404307,0.002
48,48,5.2552862E7,5.253302E7,27,16,57.00023291613119,13.441638183593751,0,0,13.441638183593751,197.03950352417877,0.005
48,48,5.836083E7,5.8339916E7,48,27,50.604685239763796,13.45179443359375,0,0,13.441638183593751,193.19661091596072,0.001
48,48,0.0,0.0,48,27,0,13.45179443359375,0,0,13.45179443359375,0,0
48,48,4.9391656E7,4.9412512E7,37,21,52.780365796679455,13.45179443359375,0,0,13.45179443359375,176.36277224073513,0.01
48,48,4.999191E7,4.9990838E7,14,9,45.113120942279444,13.45179443359375,0,0,13.45179443359375,147.05749657983714,0.01
48,48,5.2600752E7,5.2599412E7,37,21,47.555852373845106,13.45179443359375,0,0,13.45179443359375,162.96948209637392,0.003
48,48,5.103714E7,5.106038E7,31,19,53.1079807866617,13.45179443359375,0,0,13.45179443359375,180.05755498397977,0.01
48,48,5.4877248E7,5.4857702E7,10,7,51.86991123182676,13.45941162109375,0,0,13.45179443359375,182.3676226729897,0.003
48,48,0.0,0.0,10,7,0,13.45941162109375,0,0,13.45941162109375,0,0
48,48,5.0608008E7,5.0606476E7,42,24,53.414809393182146,13.45941162109375,0,0,13.45941162109375,178.93602977290993,0.005
48,48,5.0404534E7,5.0421322E7,41,23,44.21196603225194,13.45941162109375,0,0,13.45941162109375,147.76976287320903,0.01
48,48,2.4542298E7,2.4544736E7,34,19,47.12400895572944,13.45941162109375,0,0,13.45941162109375,71.4862058584263,0.003
48,48,2.534684E7,2.534577E7,41,23,73.95625811293479,13.45941162109375,0,0,13.45941162109375,106.06103784246415,0.01
48,48,2.837737E7,2.8375762E7,32,18,56.62319025440068,13.45941162109375,0,0,13.45941162109375,86.88024972462468,0.005
48,48,0.0,0.0,32,18,0,13.45941162109375,0,0,13.45941162109375,0,0
48,48,2.549483E7,2.5493504E7,23,15,66.26043724121114,13.51527099609375,0,0,13.45941162109375,101.15825252047317,0.004
48,48,2.255683E7,2.255629E7,30,22,48.94309679524598,13.51527099609375,0,0,13.51527099609375,56.70368962297228,0.001
48,48,2.2749238E7,2.2750542E7,35,21,45.07659694092891,13.51527099609375,0,0,13.51527099609375,53.72327132927564,0.001
48,48,2.2040786E7,2.204017E7,37,20,46.16459516864598,13.51527099609375,0,0,13.51527099609375,52.0674561827846,0.001
48,48,2.2834012E7,2.283291E7,25,17,39.17288400545284,13.51527099609375,0,0,13.51527099609375,46.500521572722185,0.000
48,48,2.7525768E7,2.7525906E7,41,23,57.80295859613749,13.51527099609375,0,0,13.51527099609375,98.23201637971084,0.001
48,48,0.0,0.0,41,23,0,13.51527099609375,0,0,13.51527099609375,0,0
48,48,1.1670686E7,1.1678484E7,26,14,55.10036802101126,13.51527099609375,0,0,13.51527099609375,50.465918912576576,0.002
48,48,2.1499968E7,2.1500396E7,45,24,40.32355952325791,13.51527099609375,0,0,13.51527099609375,47.733172919901705,0.001
48,48,2.175592E7,2.1755172E7,9,6,35.05514034032212,13.51527099609375,0,0,13.51527099609375,42.55478554246116,0.000
48,48,2.4491656E7,2.4480342E7,46,25,65.09106136167391,13.51527099609375,0,0,13.51527099609375,91.6593543781455,0.001
48,48,2.7194744E7,2.7202366E7,26,16,60.068790915434796,13.51527099609375,0,0,13.51527099609375,101.99752454009926,0.001
48,48,0.0,0.0,26,16,0,13.51527099609375,0,0,13.51527099609375,0,0
48,48,2.3763952E7,2.3766764E7,32,18,58.06428626679044,13.51527099609375,0,0,13.51527099609375,88.3684022220949,0.001
48,48,2.7868132E7,2.7867764E7,25,17,40.548474430708495,13.51527099609375,0,0,13.51527099609375,71.72232461168815,0.001
48,48,2.6730062E7,2.6717266E7,45,24,48.25461886357636,13.51527099609375,0,0,13.51527099609375,76.53579085105581,0.001
48,48,3.2437432E7,3.244334E7,10,7,61.00901457612372,13.51527099609375,0,0,13.51527099609375,105.14614995736177,0.005
48,48,2.4806378E7,2.4804456E7,46,25,65.42719027149997,13.51527099609375,0,0,13.51527099609375,97.76638359428364,0.002
48,48,0.0,0.0,46,25,0,13.51527099609375,0,0,13.51527099609375,0,0
48,48,2.0441462E7,2.0443588E7,29,18,61.70741580147324,13.51527099609375,0,0,13.51527099609375,77.41422573862364,0.002
48,48,2.7142638E7,2.7135732E7,42,23,42.77754182855262,13.51527099609375,0,0,13.51527099609375,65.98694782854061,0.001
48,48,2.7161396E7,2.7164506E7,23,15,47.1927890302126,13.51527099609375,0,0,13.51527099609375,72.23596620854146,0.002
48,48,2.9142212E7,2.914474E7,43,24,63.32737443267884,13.51527099609375,0,0,13.51527099609375,103.39142134879832,0.01
48,48,2.7466358E7,2.746462E7,21,13,55.35855007715726,13.51527099609375,0,0,13.51527099609375,86.33190121868975,0.003
48,48,0.0,0.0,21,13,0,13.51527099609375,0,0,13.51527099609375,0,0
48,48,0.0,0.0,21,13,0,13.51527099609375,0,0,13.51527099609375,0,0
48,48,2.3649034E7,2.3653214E7,30,18,60.90006166136797,13.51590576171875,0,0,13.51527099609375,92.36394222434203,0.002
48,48,0.0,0.0,30,18,0,13.51590576171875,0,0,13.51590576171875,0,0
48,48,1.6934732E7,1.6918964E7,8,5,46.75956536527351,13.51590576171875,0,0,13.51590576171875,49.52318809603353,0.001
48,48,0.0,0.0,8,5,0,13.51590576171875,0,0,13.51590576171875,0,0
48,48,2.720819E7,2.7223372E7,46,26,49.35991401839248,13.51590576171875,0,0,13.51590576171875,83.94715083932068,0.002
48,48,0.0,0.0,46,26,0,13.51590576171875,0,0,13.51590576171875,0,0
48,48,2.8047404E7,2.8046364E7,35,20,51.6680525882375,13.51590576171875,0,0,13.51590576171875,82.54226807960303,0.003
48,48,0.0,0.0,35,20,0,13.51590576171875,0,0,13.51590576171875,0,0
48,48,2.5851462E7,2.585143E7,43,23,55.68375805160758,13.51590576171875,0,0,13.51590576171875,76.581260906846,0.004
48,48,0.0,0.0,43,23,0,13.51590576171875,0,0,13.51590576171875,0,0
48,48,3.6319202E7,3.6316332E7,31,18,57.65674076254695,13.53399658203125,0,0,13.51590576171875,127.14047205254711,0.002
48,48,0.0,0.0,31,18,0,13.53399658203125,0,0,13.53399658203125,0,0
48,48,2.4966622E7,2.4968156E7,39,22,52.67108331280442,13.53399658203125,0,0,13.53399658203125,73.6358823433682,0.002
48,48,2.861451E7,2.861361E7,9,6,46.56403654761733,13.53399658203125,0,0,13.53399658203125,78.36317755843008,0.001
48,48,2.6091198E7,2.6099362E7,47,25,41.92594609435127,13.53399658203125,0,0,13.53399658203125,64.49810517880522,0.002
48,48,2.3088574E7,2.3089794E7,29,19,66.28318364790941,13.53399658203125,0,0,13.53399658203125,89.40836411667703,0.01
48,48,2.4523126E7,2.4522698E7,33,18,59.222948609519754,13.54669189453125,0,0,13.53399658203125,92.63275574127162,0.002
48,48,0.0,0.0,33,18,0,13.54669189453125,0,0,13.54669189453125,0,0
48,48,2.029221E7,2.0287974E7,26,15,63.90577435943588,13.54669189453125,0,0,13.54669189453125,78.77856487499763,0.002
48,48,2.4386798E7,2.4385264E7,27,21,42.28665340310125,13.54669189453125,0,0,13.54669189453125,55.86971072834673,0.001
48,48,2.3997552E7,2.3995664E7,40,22,42.91162956368241,13.54669189453125,0,0,13.54669189453125,54.40030201980261,0.001
48,48,2.443174E7,2.4432022E7,37,22,56.73966914873958,13.54669189453125,0,0,13.54669189453125,81.28489866711197,0.01
48,48,2.4400242E7,2.4409706E7,30,19,59.39054610524582,13.54669189453125,0,0,13.54669189453125,91.612134562046,0.002
48,48,0.0,0.0,30,19,0,13.54669189453125,0,0,13.54669189453125,0,0
48,48,2.260979E7,2.2609944E7,1,1,60.173308442003204,13.54669189453125,0,0,13.54669189453125,82.52372896529685,0.002
48,48,1.1661692E7,1.165351E7,3,2,24.546617761391946,13.54669189453125,0,0,13.54669189453125,19.37176824783226,0.000
48,48,2.2519658E7,2.2522652E7,40,22,43.27928957412037,13.54669189453125,0,0,13.54669189453125,58.18240710647876,0.001
48,48,2.2353384E7,2.2350288E7,33,18,37.63530477132919,13.54669189453125,0,0,13.54669189453125,49.60858609484363,0.001
48,48,2.4241936E7,2.424336E7,34,21,44.31997001075123,13.54669189453125,0,0,13.54669189453125,61.43366947717441,0.001
48,48,0.0,0.0,34,21,0,13.54669189453125,0,0,13.54669189453125,0,0
48,48,2.58065E7,2.5805116E7,39,22,63.751245928748,13.54669189453125,0,0,13.54669189453125,103.7265358974791,0.001
48,48,2.2958936E7,2.2959992E7,29,18,46.89633671008131,13.54669189453125,0,0,13.54669189453125,67.41033752226416,0.001
48,48,2.2303272E7,2.2303714E7,27,17,40.812097991601426,13.54669189453125,0,0,13.54669189453125,52.46301454653429,0.001
