vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,526896.0,527048.0,6,3,4.7296611933395,2.90548095703125,0,0,2.90548095703125,0.36696662730154084,0.001
18,18,387234.0,387318.0,1,1,47.25810970991081,2.90548095703125,0,0,2.90548095703125,6.791279960673644,0.000
18,18,111742.0,111818.0,9,5,19.685703209799968,2.90548095703125,0,0,2.90548095703125,0.15683808565226817,0
18,18,0.0,0.0,2,1,6.298211764705881,2.90548095703125,0,0,2.90548095703125,0.0031329952971916267,0
18,18,0.0,0.0,1,1,6.3755999999999995,2.90548095703125,0,0,2.90548095703125,0.002363215876414922,0
18,18,0.0,0.0,1,1,0,2.90548095703125,0,0,2.90548095703125,0,0
18,18,0.0,0.0,0,0,7.819999999999999,2.90548095703125,0,0,2.90548095703125,4.943185708417017E-4,0
18,18,0.0,0.0,2,1,7.819999999999999,2.90548095703125,0,0,2.90548095703125,4.942584091462302E-4,0
18,18,0.0,0.0,7,4,2.2399999999999998,2.90548095703125,0,0,2.90548095703125,6.634395922093732E-4,0
18,18,0.0,0.0,5,3,6.361869346733668,2.90548095703125,0,0,2.90548095703125,0.002469827118959956,0
18,18,0.0,0.0,2,1,6.313617747440272,2.90548095703125,0,0,2.90548095703125,0.0028872943102976082,0
18,18,0.0,0.0,8,5,7.819999999999999,2.90548095703125,0,0,2.90548095703125,5.217489597279698E-4,0
18,18,0.0,0.0,8,5,0,2.90548095703125,0,0,2.90548095703125,0,0
18,18,0.0,0.0,7,4,7.819999999999999,2.90548095703125,0,0,2.90548095703125,4.943185708417017E-4,0
18,18,0.0,0.0,2,1,2.566315789473684,2.90548095703125,0,0,2.90548095703125,6.278599712433814E-4,0
18,18,0.0,0.0,0,0,5.762832618025751,2.90548095703125,0,0,2.90548095703125,5.239346072211064E-4,0
18,18,0.0,0.0,1,1,6.213800701051577,2.90548095703125,0,0,2.90548095703125,0.004841952711338324,0
18,18,0.0,0.0,0,0,7.819999999999999,2.90548095703125,0,0,2.90548095703125,5.034419786848832E-4,0
18,18,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0,0
18,18,0.0,0.0,0,0,7.819999999999999,2.90548095703125,0,0,2.90548095703125,5.033807103413655E-4,0
18,18,0.0,0.0,2,1,7.819999999999999,2.90548095703125,0,0,2.90548095703125,5.325599867223066E-4,0
18,18,0.0,0.0,5,2,7.819999999999999,2.90548095703125,0,0,2.90548095703125,5.128451503896736E-4,0
0,18,0.0,0.0,7,4,1.444657070279424,2.90548095703125,0,0,2.90548095703125,3.3308929183160777E-4,0
0,0,0.0,0.0,5,3,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0,0
0,0,0.0,0.0,6,3,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,3,1,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,3,1,0,2.90548095703125,0,0,2.90548095703125,0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,4,2,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,4,2,0,2.90548095703125,0,0,2.90548095703125,0,0
0,0,0.0,0.0,5,3,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,2,1,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,7,4,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,6,3,0,2.90548095703125,0,0,2.90548095703125,0.0,0
0,0,0.0,0.0,0,0,0,2.90548095703125,0,0,2.90548095703125,0.0,0
