vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
285,285,1.452306E7,1.4523854E7,1,1,23.03090373976343,0.01396484375,0,0,0.01396484375,68.35963677405617,0.13
285,285,1.6322842E7,1.6321762E7,1,1,66.86492318000606,0.01396484375,0,0,0.01396484375,67.79974494324824,0.56
285,285,1.6535388E7,1.6533918E7,2,1,78.39114919581594,0.01396484375,0,0,0.01396484375,63.857126495871654,0.64
285,285,2.0694812E7,2.069267E7,4,3,109.12000214466282,0.01396484375,0,0,0.01396484375,353.6721551357475,0.66
285,285,3.0293164E7,3.029303E7,2,2,75.37758050940731,0.01396484375,0,0,0.01396484375,310.38713085160424,0.56
285,285,0.0,0.0,2,2,0,0.01396484375,0,0,0.01396484375,0,0
285,285,2.7640684E7,2.76428E7,3,3,47.24121867034121,0.01396484375,0,0,0.01396484375,296.07726014293456,0.51
285,285,2.1543846E7,2.1544132E7,2,2,66.59055463109799,0.01396484375,0,0,0.01396484375,141.7337372249657,0.56
285,285,2.1383846E7,2.138018E7,2,2,59.82744944398563,0.01396484375,0,0,0.01396484375,148.9329479733615,0.73
285,285,1.9545318E7,1.9549952E7,1,1,139.45863107493975,0.01396484375,0,0,0.01396484375,303.4869040403687,0.56
285,285,1.6725042E7,1.6725312E7,5,3,73.45405310377635,0.01396484375,0,0,0.01396484375,86.07527734404692,0.23
285,285,1.442661E7,1.4425586E7,3,3,31.805568937196334,0.01396484375,0,0,0.01396484375,112.72805690416823,0.14
285,285,0.0,0.0,3,3,0,0.01396484375,0,0,0.01396484375,0,0
285,285,1.4118034E7,1.4120176E7,1,1,58.38799235577821,0.01396484375,0,0,0.01396484375,102.80019814866542,0.34
285,285,1.5116086E7,1.5115306E7,1,1,69.86558209444222,0.01396484375,0,0,0.01396484375,91.74355348465143,0.40
285,285,1.4025818E7,1.4024642E7,3,3,184.60585300593948,0.01396484375,0,0,0.01396484375,192.98255473047467,0.39
285,285,1.6168666E7,1.616714E7,1,1,88.93135712867854,0.01396484375,0,0,0.01396484375,82.64297857424717,0.33
285,285,1.808106E7,1.808266E7,2,2,28.079605574666328,0.01396484375,0,0,0.01396484375,76.68421561513537,0.27
285,285,0.0,0.0,2,2,0,0.01396484375,0,0,0.01396484375,0,0
285,285,1.3756662E7,1.3757192E7,3,2,28.041643829634356,0.01396484375,0,0,0.01396484375,66.40002590306338,0.18
285,285,1.7615462E7,1.7611452E7,1,1,64.92588052667706,0.01396484375,0,0,0.01396484375,78.4240225881605,0.67
285,285,1.9894324E7,1.9894142E7,1,1,48.68229625698521,0.01396484375,0,0,0.01396484375,99.81252130697987,0.44
285,285,2.2962318E7,2.2962992E7,2,2,83.06841193734752,0.01396484375,0,0,0.01396484375,292.07817940928396,0.50
285,285,2.4676844E7,2.4681584E7,3,3,63.6761652651865,0.01396484375,0,0,0.01396484375,318.18062568079955,0.38
285,285,0.0,0.0,3,3,0,0.01396484375,0,0,0.01396484375,0,0
285,285,1.8631856E7,1.8631982E7,1,1,22.640707753098873,0.01396484375,0,0,0.01396484375,83.34591962376957,0.17
285,285,1.8448076E7,1.8445042E7,8,4,58.39777104617613,0.01396484375,0,0,0.01396484375,74.3119602014453,0.48
285,285,1.8435812E7,1.8433684E7,1,1,53.80313722582428,0.01396484375,0,0,0.01396484375,72.20787835038247,0.49
285,285,1.9786588E7,1.978688E7,6,5,160.56463361865733,0.01396484375,0,0,0.01396484375,266.6066537592057,0.60
285,285,3.1052898E7,3.1057364E7,2,2,90.64838362578378,0.01396484375,0,0,0.01396484375,291.63623226860153,0.67
285,285,0.0,0.0,2,2,0,0.01396484375,0,0,0.01396484375,0,0
