vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,2.7093108E7,2.7082394E7,37,20,44.84069133814181,13.8204345703125,0,0,13.8204345703125,68.08188393863733,0.03
72,72,2.175075E7,2.1762726E7,25,19,81.63635604606365,13.8204345703125,0,0,13.8204345703125,245.35569266077272,0.02
72,72,1.659444E7,1.6596176E7,36,20,62.9669360687418,13.8204345703125,0,0,13.8204345703125,87.91998731505441,0.01
72,72,1.3641506E7,1.3640076E7,25,14,61.258808115671826,13.8204345703125,0,0,13.8204345703125,51.94276374270053,0.01
72,72,2.397145E7,2.3969594E7,22,13,59.15454538686404,13.8413818359375,0,0,13.8204345703125,90.27209190615898,0.01
72,72,0.0,0.0,22,13,0,13.8413818359375,0,0,13.8413818359375,0,0
72,72,2.3627106E7,2.3624104E7,32,18,60.45691328253271,13.8413818359375,0,0,13.8413818359375,70.51193835836544,0.02
72,72,2.131545E7,2.132056E7,41,27,92.09470175092814,13.8413818359375,0,0,13.8413818359375,313.17196655643755,0.08
72,72,2.036424E7,2.0364624E7,27,20,73.4498477830378,13.8413818359375,0,0,13.8413818359375,413.0934333065223,0.004
72,72,1.3369596E7,1.3369356E7,44,25,122.1486205352332,13.8413818359375,0,0,13.8413818359375,429.49908374515155,0.37
72,72,1.475158E7,1.475236E7,48,27,100.54215294716748,13.8413818359375,0,0,13.8413818359375,325.22308748421284,0.04
72,72,0.0,0.0,48,27,0,13.8413818359375,0,0,13.8413818359375,0,0
72,72,1.3313912E7,1.3312916E7,7,4,103.68340806755819,13.866931152343751,0,0,13.8413818359375,183.52569705696692,0.05
72,72,1.5006724E7,1.500673E7,35,20,107.27442044219124,13.866931152343751,0,0,13.866931152343751,209.32042877223202,0.07
72,72,1.68474E7,1.6844972E7,6,5,71.49225070258308,13.866931152343751,0,0,13.866931152343751,97.58607290568497,0.02
72,72,1.2549684E7,1.255264E7,35,19,51.72835192298992,13.866931152343751,0,0,13.866931152343751,36.402954133857804,0.003
72,72,1.3328028E7,1.3328138E7,11,7,68.52141588241277,13.866931152343751,0,0,13.866931152343751,49.52003220326161,0.02
72,72,0.0,0.0,11,7,0,13.866931152343751,0,0,13.866931152343751,0,0
72,72,1.3315002E7,1.3295468E7,37,21,72.2830066336584,13.866931152343751,0,0,13.866931152343751,46.9235819795587,0.07
72,72,1.3752254E7,1.377146E7,6,3,57.4668721364682,13.866931152343751,0,0,13.866931152343751,35.09523769442337,0.03
72,72,1.4324904E7,1.4326118E7,46,24,64.35540130273779,13.866931152343751,0,0,13.866931152343751,54.351635467166254,0.02
72,72,1.3162484E7,1.3161642E7,43,23,64.25652515099826,13.866931152343751,0,0,13.866931152343751,58.80780675028452,0.01
72,72,1.595067E7,1.5943092E7,34,20,47.691247764396685,13.866931152343751,0,0,13.866931152343751,40.54421831933795,0.02
72,72,0.0,0.0,34,20,0,13.866931152343751,0,0,13.866931152343751,0,0
72,72,2.7548158E7,2.7547232E7,47,35,57.24414832229258,13.866931152343751,0,0,13.866931152343751,79.49377794104882,0.06
72,72,2.767781E7,2.7678598E7,8,5,50.99333608904261,13.866931152343751,0,0,13.866931152343751,76.85727472314328,0.02
72,72,2.0591204E7,2.0593866E7,33,23,85.73811791150017,13.866931152343751,0,0,13.866931152343751,242.72617977893975,0.02
72,72,1.6904836E7,1.6908404E7,46,24,71.7402375473116,13.866931152343751,0,0,13.866931152343751,101.99696028434494,0.02
72,72,1.3900386E7,1.390172E7,6,3,72.45569186070712,13.866931152343751,0,0,13.866931152343751,64.93720503810195,0.01
72,72,2.5700954E7,2.5695798E7,36,21,51.67120433341824,13.866931152343751,0,0,13.866931152343751,66.91074969202043,0.01
72,72,0.0,0.0,36,21,0,13.866931152343751,0,0,13.866931152343751,0,0
72,72,2.713375E7,2.7049802E7,9,6,53.82564846110283,13.866931152343751,0,0,13.866931152343751,70.33387279402142,0.03
72,72,2.2342748E7,2.2427826E7,35,25,90.54474479508823,13.866931152343751,0,0,13.866931152343751,197.69547968779636,0.02
72,72,1.6156816E7,1.6142958E7,12,8,59.114936308396004,13.866931152343751,0,0,13.866931152343751,118.57974733637306,0.004
72,72,1.2544416E7,1.2563088E7,12,8,66.05383932377401,13.866931152343751,0,0,13.866931152343751,60.91386691996892,0.01
72,72,2.2720226E7,2.2714448E7,18,13,46.855617157778575,13.866931152343751,0,0,13.866931152343751,57.401857454300625,0.01
72,72,0.0,0.0,18,13,0,13.866931152343751,0,0,13.866931152343751,0,0
72,72,2.9562006E7,2.95576E7,37,22,59.65860637218395,13.866931152343751,0,0,13.866931152343751,84.94415663673747,0.06
72,72,2.3015388E7,2.3022534E7,51,41,69.89587356817759,13.866931152343751,0,0,13.866931152343751,112.29792303611907,0.02
72,72,1.9804156E7,1.9804312E7,27,16,81.60006089081241,13.866931152343751,0,0,13.866931152343751,258.9059913271032,0.01
72,72,1.5315808E7,1.5316844E7,44,23,68.04959192078748,13.866931152343751,0,0,13.866931152343751,81.98063543395533,0.02
72,72,1.3483252E7,1.3482752E7,34,19,79.79034399842898,13.866931152343751,0,0,13.866931152343751,76.1820339098229,0.002
72,72,0.0,0.0,34,19,0,13.866931152343751,0,0,13.866931152343751,0,0
72,72,1.2963814E7,1.2964896E7,26,14,44.16279306981014,13.92437744140625,0,0,13.866931152343751,25.504791069394333,0.01
72,72,1.5155186E7,1.5155646E7,37,20,61.48242548398352,13.92437744140625,0,0,13.92437744140625,68.38547220305341,0.02
72,72,1.972617E7,1.9723486E7,40,23,87.9474857337226,13.92437744140625,0,0,13.92437744140625,243.05862649189314,0.01
72,72,1.3776656E7,1.37751E7,38,20,73.56004036779018,13.92437744140625,0,0,13.92437744140625,84.98888751467392,0.01
72,72,1.4182066E7,1.418382E7,15,10,46.15950458633356,13.92437744140625,0,0,13.92437744140625,35.41058191438978,0.001
72,72,0.0,0.0,15,10,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.6577054E7,1.6577348E7,35,21,56.2425686749527,13.92437744140625,0,0,13.92437744140625,46.95237921086256,0.02
72,72,1.6123704E7,1.6126082E7,47,25,49.37842802226055,13.92437744140625,0,0,13.92437744140625,49.49654407466716,0.003
72,72,1.9382604E7,1.9380734E7,50,28,88.43580992685287,13.92437744140625,0,0,13.92437744140625,394.8009435898831,0.06
72,72,1.6143566E7,1.6144628E7,43,27,90.2317494101977,13.92437744140625,0,0,13.92437744140625,469.4432009551574,0.10
72,72,1.4442544E7,1.444183E7,4,4,124.82946604224401,13.92437744140625,0,0,13.92437744140625,408.1219071378488,0.23
72,72,1.394307E7,1.3940756E7,45,26,94.55413978054632,13.92437744140625,0,0,13.92437744140625,300.7062164339232,0.05
72,72,0.0,0.0,45,26,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.625719E7,1.626147E7,8,5,96.44339338996669,13.92437744140625,0,0,13.92437744140625,152.5589194835333,0.04
72,72,1.5368458E7,1.5358306E7,30,18,95.1827692137814,13.92437744140625,0,0,13.92437744140625,132.152274679999,0.14
72,72,2.0396472E7,2.0406658E7,1,1,63.71082491159012,13.92437744140625,0,0,13.92437744140625,100.00432374913032,0.03
72,72,1.2316574E7,1.2316128E7,2,2,61.1442264700873,13.92437744140625,0,0,13.92437744140625,46.44961731860926,0.003
72,72,1.3640574E7,1.3639998E7,9,6,92.47552289396873,13.92437744140625,0,0,13.92437744140625,83.8909814829661,0.02
72,72,0.0,0.0,9,6,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.376267E7,1.3763472E7,27,16,70.08181924773629,13.92437744140625,0,0,13.92437744140625,47.33340796097023,0.01
72,72,1.260788E7,1.2607426E7,24,13,58.93821868698408,13.92437744140625,0,0,13.92437744140625,34.54462322826456,0.04
72,72,1.483811E7,1.4838196E7,2,2,49.215217076373136,13.92437744140625,0,0,13.92437744140625,45.51836248340288,0.03
72,72,1.1807008E7,1.1807626E7,46,24,33.18106642503706,13.92437744140625,0,0,13.92437744140625,19.37014130760996,0.01
72,72,2.0533286E7,2.0527556E7,23,17,57.32461420555028,13.92437744140625,0,0,13.92437744140625,63.30868207301292,0.07
72,72,0.0,0.0,23,17,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,0.0,0.0,23,17,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.8309092E7,2.8288974E7,18,12,63.654655026288424,13.92437744140625,0,0,13.92437744140625,95.2317770055427,0.05
72,72,0.0,0.0,18,12,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.5068984E7,2.509382E7,40,22,63.987595882416095,13.92437744140625,0,0,13.92437744140625,108.37330030727682,0.03
72,72,0.0,0.0,40,22,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.9540832E7,1.9540494E7,38,21,90.06325892702979,13.92437744140625,0,0,13.92437744140625,249.12288604295549,0.01
72,72,0.0,0.0,38,21,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.4894292E7,1.4891298E7,17,11,54.295137754557295,13.92437744140625,0,0,13.92437744140625,61.45481508418843,0.03
72,72,0.0,0.0,17,11,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.5920046E7,1.5918194E7,11,8,35.396851669461455,13.92437744140625,0,0,13.92437744140625,27.745190320317715,0.02
72,72,0.0,0.0,11,8,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.4842718E7,2.4842082E7,31,17,55.02439419450468,13.92437744140625,0,0,13.92437744140625,74.59219623338936,0.02
72,72,2.4395806E7,2.439932E7,6,4,56.412191811131045,13.92437744140625,0,0,13.92437744140625,84.79510608559183,0.01
72,72,2.0473486E7,2.0472674E7,49,29,90.31189789256881,13.92437744140625,0,0,13.92437744140625,259.52210899736974,0.02
72,72,1.9085154E7,1.9088186E7,29,17,69.62381330001985,13.92437744140625,0,0,13.92437744140625,106.57442708412296,0.01
72,72,1.4305678E7,1.4304846E7,29,16,51.929409691187765,13.92437744140625,0,0,13.92437744140625,44.56053589363619,0.01
72,72,2.3188374E7,2.3187618E7,8,5,43.682257616536816,13.92437744140625,0,0,13.92437744140625,47.18903798338481,0.01
72,72,0.0,0.0,8,5,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.3484894E7,2.3482118E7,39,22,56.60972562189547,13.92437744140625,0,0,13.92437744140625,67.25926711631344,0.02
72,72,1.9748612E7,1.9754114E7,31,19,94.68125155754697,13.92437744140625,0,0,13.92437744140625,202.28113369934132,0.01
72,72,2.0071652E7,2.0071144E7,8,5,62.876094761886726,13.92437744140625,0,0,13.92437744140625,146.43510682981253,0.01
72,72,1.4443648E7,1.444297E7,24,14,17.95706366732409,13.92437744140625,0,0,13.92437744140625,64.94170910382947,0.004
72,72,2.1701526E7,2.169759E7,9,6,12.415018138686644,13.92437744140625,0,0,13.92437744140625,56.91757171630859,0.002
72,72,0.0,0.0,9,6,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.3640178E7,2.363852E7,15,10,11.746130416231763,13.92437744140625,0,0,13.92437744140625,53.552174192935894,0.01
72,72,2.2064674E7,2.2070412E7,38,22,22.999613444130773,13.92437744140625,0,0,13.92437744140625,115.04502520110647,0.01
72,72,2.0965812E7,2.096531E7,45,24,49.00618648671926,13.92437744140625,0,0,13.92437744140625,232.13609532340007,0.01
72,72,1.2914216E7,1.2914016E7,9,6,69.78288839413219,13.92437744140625,0,0,13.92437744140625,64.8894608556261,0.01
72,72,2.0180872E7,2.017642E7,40,23,45.647315139713164,13.92437744140625,0,0,13.92437744140625,63.802236248399566,0.004
72,72,0.0,0.0,40,23,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.5123842E7,2.5122828E7,41,23,53.42688721525018,13.92437744140625,0,0,13.92437744140625,72.90460590530579,0.02
72,72,2.2309294E7,2.231591E7,9,7,81.1993521852097,13.92437744140625,0,0,13.92437744140625,157.13297488618326,0.13
72,72,2.0278768E7,2.027256E7,47,26,75.10051459054073,13.92437744140625,0,0,13.92437744140625,432.9980418215054,0.01
72,72,1.512765E7,1.5132668E7,3,3,96.3355696546572,13.92437744140625,0,0,13.92437744140625,393.1053640184851,0.15
72,72,1.2989042E7,1.2988868E7,47,26,110.45924192603583,13.92437744140625,0,0,13.92437744140625,339.84764828759216,0.10
72,72,0.0,0.0,47,26,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.221437E7,1.2212758E7,28,16,89.66203155300536,13.92437744140625,0,0,13.92437744140625,248.06821914516385,0.04
72,72,1.3915854E7,1.3915704E7,22,13,87.51191744264784,13.92437744140625,0,0,13.92437744140625,123.87986046382127,0.01
72,72,1.718357E7,1.7184774E7,40,22,98.46882437101274,13.92437744140625,0,0,13.92437744140625,190.84870540953065,0.06
72,72,1.3932884E7,1.3932862E7,36,20,54.991702412536384,13.92437744140625,0,0,13.92437744140625,55.97198292654391,0.01
72,72,1.400382E7,1.4006342E7,35,20,53.38727968624037,13.92437744140625,0,0,13.92437744140625,45.17772984362673,0.002
72,72,1.3277162E7,1.327645E7,2,2,71.0480401288121,13.92437744140625,0,0,13.92437744140625,50.99037787027911,0.01
72,72,0.0,0.0,2,2,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,1.2770206E7,1.2770006E7,23,13,52.81808804089038,13.92437744140625,0,0,13.92437744140625,30.47351806670261,0.002
72,72,1.4514314E7,1.4502248E7,27,16,50.992358407704636,13.92437744140625,0,0,13.92437744140625,38.278909368101175,0.003
72,72,1.466356E7,1.467586E7,42,23,69.44879608774177,13.92437744140625,0,0,13.92437744140625,79.61420294265776,0.01
72,72,1.3610296E7,1.361038E7,30,17,41.991267496688884,13.92437744140625,0,0,13.92437744140625,35.93885697404922,0.002
72,72,2.2074644E7,2.2069334E7,45,25,46.154592826287455,13.92437744140625,0,0,13.92437744140625,54.22055364858354,0.002
72,72,0.0,0.0,45,25,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.592968E7,2.5925164E7,7,5,56.44665830029773,13.92437744140625,0,0,13.92437744140625,73.79854745912434,0.02
72,72,2.1506128E7,2.1516172E7,23,15,67.30515782182367,13.92437744140625,0,0,13.92437744140625,110.72775864950279,0.01
72,72,1.9850532E7,1.9840564E7,24,17,80.8332660857267,13.92437744140625,0,0,13.92437744140625,269.80897911970936,0.01
72,72,1.2914718E7,1.2924738E7,6,4,70.08019579933371,13.92437744140625,0,0,13.92437744140625,67.93028158391411,0.01
72,72,2.0418738E7,2.0415714E7,37,20,55.20445234190965,13.92437744140625,0,0,13.92437744140625,62.67406967126033,0.01
72,72,0.0,0.0,37,20,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.6437574E7,2.643281E7,42,22,48.91091531637898,13.92437744140625,0,0,13.92437744140625,63.77097170665127,0.01
72,72,2.6171588E7,2.6178848E7,39,22,52.93267523640534,13.92437744140625,0,0,13.92437744140625,86.9483659885121,0.01
72,72,2.3461518E7,2.3459584E7,32,19,81.04434826629465,13.92437744140625,0,0,13.92437744140625,265.9715287024534,0.01
72,72,1.7503294E7,1.7503682E7,41,22,73.20867737717202,13.92437744140625,0,0,13.92437744140625,124.61563477451631,0.01
72,72,2.301524E7,2.3012756E7,24,15,90.81935086065462,13.92437744140625,0,0,13.92437744140625,166.0747037619118,0.002
72,72,0.0,0.0,24,15,0,13.92437744140625,0,0,13.92437744140625,0,0
72,72,2.4261716E7,2.4261448E7,30,17,52.40667284250193,14.02197265625,0,0,13.92437744140625,66.2359634158968,0.02
72,72,2.2774092E7,2.2777172E7,50,28,55.77957504037089,14.02197265625,0,0,14.02197265625,82.59616546812401,0.01
72,72,2.0429704E7,2.0429642E7,34,20,82.27388471383634,14.02197265625,0,0,14.02197265625,241.88208425454602,0.01
72,72,1.6013536E7,1.6012516E7,38,21,89.32310966893745,14.02197265625,0,0,14.02197265625,158.75468988690926,0.01
72,72,1.4557948E7,1.4553256E7,13,8,54.536327178032856,14.02197265625,0,0,14.02197265625,47.75599622707114,0.003
72,72,2.4992422E7,2.4943556E7,11,7,47.017953024544475,14.02197265625,0,0,14.02197265625,59.290580500037926,0.01
72,72,0.0,0.0,11,7,0,14.02197265625,0,0,14.02197265625,0,0
72,72,2.307875E7,2.3125218E7,18,12,51.1224289521784,14.02197265625,0,0,14.02197265625,58.694163436912774,0.01
72,72,2.1314482E7,2.1316266E7,40,24,79.79484235020114,14.02197265625,0,0,14.02197265625,220.24596916656236,0.01
72,72,1.6894536E7,1.690245E7,23,15,71.79438039512455,14.02197265625,0,0,14.02197265625,134.13367504848765,0.01
72,72,1.3509608E7,1.350601E7,28,17,61.58293961754527,14.02197265625,0,0,14.02197265625,58.12497147520251,0.01
72,72,1.9911228E7,1.9908446E7,47,25,50.99879002105464,14.02197265625,0,0,14.02197265625,57.376820765099616,0.01
72,72,0.0,0.0,47,25,0,14.02197265625,0,0,14.02197265625,0,0
72,72,2.2232392E7,2.2230306E7,26,16,44.853267603748826,14.02197265625,0,0,14.02197265625,44.89264754827766,0.03
72,72,2.079457E7,2.0801344E7,13,11,89.330771968828,14.02197265625,0,0,14.02197265625,259.5652230790872,0.08
72,72,1.9550026E7,1.9551352E7,44,27,71.69390277763665,14.02197265625,0,0,14.02197265625,431.4008195158321,0.004
72,72,1.3541234E7,1.3522284E7,12,9,118.92036409684125,14.02197265625,0,0,14.02197265625,452.33445395420716,0.25
72,72,1.439476E7,1.4402732E7,39,23,99.91010512574239,14.02197265625,0,0,14.02197265625,335.80115270447453,0.05
