vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,1.7934808E7,1.7932224E7,1,0,83.28408152914936,0,0,0,0,161.82056577401391,0.005
180,180,1.2624386E7,1.262819E7,0,0,55.99124388776485,0,0,0,0,40.66394341721146,0.01
180,180,1.292289E7,1.2921884E7,0,0,92.79016542809545,0,0,0,0,91.12286994014951,0.01
180,180,1.1543326E7,1.1544124E7,0,0,100.74284678038134,0,0,0,0,104.95725275883217,0.004
180,180,1.3085258E7,1.3084484E7,0,0,78.44217714973021,0,0,0,0,105.23830166287306,0.01
180,180,1.7370836E7,1.7371466E7,0,0,109.4337026732616,0,0,0,0,162.45611707347754,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.3622406E7,1.3620762E7,0,0,95.51666902146401,0,0,0,0,102.70114866506933,0.002
180,180,1.5484106E7,1.548471E7,0,0,96.63512259950987,0,0,0,0,107.01144133865692,0.01
180,180,1.286985E7,1.2870606E7,1,0,93.83814166819207,0,0,0,0,89.66956627831657,0.01
180,180,1.342809E7,1.3394512E7,0,0,75.55970950766894,0,0,0,0,115.36394190252709,0.01
180,180,1.6788568E7,1.681931E7,1,0,107.36427984775358,0,0,0,0,155.8765801066009,0.01
180,180,0.0,0.0,1,0,0,0,0,0,0,0,0
180,180,1.5570932E7,1.5572898E7,0,0,96.64386444684841,0,0,0,0,128.25469343862,0.01
180,180,1.8450996E7,1.8446106E7,0,0,93.06433844672895,0,0,0,0,135.3856089964312,0.003
180,180,1.8869088E7,1.8873778E7,0,0,85.24150095961339,0,0,0,0,127.16428291230234,0.01
180,180,1.365228E7,1.3654292E7,0,0,81.68557124115532,0,0,0,0,102.44660444397466,0.005
180,180,8.355663E7,8.3553332E7,0,0,95.2903372211434,0,0,0,0,140.44750361417894,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.526007E7,1.5263106E7,0,0,68.21874668505934,0,0,0,0,93.97837639811267,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.9227172E7,1.9224402E7,0,0,97.24293384982111,0,0,0,0,150.10033985082438,0.01
180,180,1.6050528E7,1.6050798E7,0,0,92.25621828895599,0,0,0,0,124.34991196967073,0.004
180,180,1.9296894E7,1.9289128E7,0,0,90.97227530313356,0,0,0,0,158.0719879158193,0.01
180,180,1.6818058E7,1.6824074E7,1,0,85.08878263788476,0,0,0,0,107.44204733917483,0.003
180,180,1.5491864E7,1.5478408E7,0,0,68.3771590037704,0,0,0,0,108.93128009586447,0.01
180,180,1.9111466E7,1.9098316E7,0,0,116.14156772499479,0,0,0,0,189.99908411602965,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.3758228E7,1.378831E7,0,0,111.01510501282338,0,0,0,0,129.33363793222966,0.001
180,180,1.5673064E7,1.5674078E7,0,0,92.20307979788801,0,0,0,0,123.68089051467008,0.01
180,180,1.4044206E7,1.404251E7,0,0,99.29281192364304,0,0,0,0,120.850814593789,0.01
180,180,1.3154276E7,1.3155894E7,0,0,79.7312671095881,0,0,0,0,110.19112437941585,0.01
180,180,1.727809E7,1.726963E7,0,0,99.71061153093538,0,0,0,0,163.6462376128504,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.4815104E7,1.4822204E7,1,0,90.68363974881763,0,0,0,0,108.66418751183028,0.01
180,180,1.1986556E7,1.198751E7,0,0,103.19783221094859,0,0,0,0,105.93616479110231,0.003
180,180,1.3732078E7,1.3732122E7,0,0,102.44066360113317,0,0,0,0,115.44689727510111,0.01
180,180,1.2905832E7,1.2903972E7,0,0,92.36233192372144,0,0,0,0,106.43736240794975,0.01
180,180,1.4219172E7,1.4218686E7,0,0,74.83123931566497,0,0,0,0,99.96576604839308,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.831827E7,1.83197E7,0,0,85.32842720663254,0,0,0,0,153.26065385611713,0.004
180,180,1.3643104E7,1.3643206E7,0,0,62.87176228359026,0,0,0,0,53.02637841419422,0.01
180,180,1.307228E7,1.3072904E7,0,0,95.93308080809061,0,0,0,0,96.3866404395203,0.01
180,180,1.248326E7,1.2483604E7,1,0,98.14716817721965,0,0,0,0,102.76325838249338,0.01
180,180,1.4340298E7,1.4338056E7,0,0,81.92907562812044,0,0,0,0,130.6791329852577,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.790493E7,1.7905224E7,0,0,92.78764903472447,0,0,0,0,173.01175600518474,0.01
180,180,1.7924168E7,1.7921526E7,0,0,75.5675383055743,0,0,0,0,119.5211844250289,0.004
180,180,1.996689E7,1.996531E7,0,0,78.87536858917855,0,0,0,0,115.09789648746614,0.005
180,180,1.7725066E7,1.7728786E7,0,0,90.71255458604583,0,0,0,0,118.7366918135325,0.01
180,180,1.7933674E7,1.793494E7,0,0,77.49144095500459,0,0,0,0,154.76432005609811,0.01
180,180,2.2042244E7,2.2035704E7,0,0,102.2838754234952,0,0,0,0,195.94118068944707,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.7807252E7,1.7809164E7,1,0,89.03956572607974,0,0,0,0,129.62609238790068,0.003
180,180,2.186155E7,2.186348E7,0,0,83.55056040595852,0,0,0,0,143.54765667238246,0.01
180,180,2.0865258E7,2.0865544E7,0,0,88.29141619198683,0,0,0,0,133.32230565740426,0.01
180,180,1.6037664E7,1.6038988E7,0,0,72.96388478334248,0,0,0,0,107.7926740712104,0.005
180,180,2.028915E7,2.0280366E7,0,0,93.88985589621996,0,0,0,0,155.89137412460676,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.9562734E7,1.9571142E7,0,0,115.05570291354026,0,0,0,0,184.55907712138838,0.01
180,180,2.0933454E7,2.0931544E7,0,0,86.88467801882445,0,0,0,0,144.98916992246947,0.005
180,180,2.099509E7,2.0995342E7,0,0,80.26940091218724,0,0,0,0,128.09617730764532,0.01
180,180,1.4902852E7,1.4897172E7,1,0,80.73167108804107,0,0,0,0,102.84361094878335,0.005
180,180,1.6995232E7,1.7004808E7,0,0,85.04361514169395,0,0,0,0,146.19756427971336,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,2.3116452E7,2.3114842E7,0,0,99.96656415885477,0,0,0,0,171.03204382244718,0.005
180,180,1.7626488E7,1.762674E7,0,0,91.50725037261725,0,0,0,0,130.70882872037794,0.01
180,180,1.9123276E7,1.9120604E7,0,0,87.59792155390456,0,0,0,0,126.89908837055371,0.01
180,180,1.6670728E7,1.6671284E7,0,0,89.13430280089555,0,0,0,0,111.50353152572269,0.01
180,180,1.6948638E7,1.6951606E7,0,0,76.31335138429955,0,0,0,0,132.56772810287322,0.01
180,180,1.9817946E7,1.9816772E7,0,0,100.32501991961608,0,0,0,0,154.28772022824776,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.5708002E7,1.5703784E7,1,0,99.98629520320169,0,0,0,0,133.23538126332838,0.005
180,180,1.7625692E7,1.7625194E7,0,0,100.06015837359398,0,0,0,0,142.6289242682826,0.01
180,180,1.5592904E7,1.5598346E7,0,0,93.94131712913953,0,0,0,0,122.1451524601504,0.01
180,180,1.4701606E7,1.4701232E7,0,0,71.20046276305058,0,0,0,0,115.1670296205133,0.01
180,180,2.0290516E7,2.028989E7,0,0,112.83913727137998,0,0,0,0,203.49989255880655,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.4505464E7,1.4507114E7,0,0,89.53420561418213,0,0,0,0,105.10678037377455,0.002
180,180,1.3137644E7,1.3137844E7,0,0,66.66069763094585,0,0,0,0,54.627940616831765,0.01
180,180,1.2683902E7,1.268339E7,0,0,29.135802956094945,0,0,0,0,15.3748867747506,0.02
180,180,1.306935E7,1.3068504E7,0,0,84.38643029144467,0,0,0,0,106.22538432552686,0.01
180,180,2.1685728E7,2.1660224E7,0,0,70.77317470383872,0,0,0,0,115.75677930115476,0.02
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.6257644E7,1.6285086E7,0,0,65.22779932531932,0,0,0,0,110.96781625461503,0.004
180,180,1.1930594E7,1.1930274E7,0,0,78.45163215604673,0,0,0,0,60.672543113727535,0.01
180,180,1.3653034E7,1.3652952E7,0,0,117.99460144428977,0,0,0,0,141.32014018575492,0.01
180,180,1.364626E7,1.3642474E7,0,0,90.34901592751393,0,0,0,0,105.55788769662021,0.01
180,180,1.558643E7,1.5590764E7,0,0,83.4835478720901,0,0,0,0,133.14433618418175,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.929378E7,1.9288086E7,0,0,108.25469486619127,0,0,0,0,171.649162415617,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.7743888E7,1.774288E7,0,0,92.22856901668675,0,0,0,0,155.92073495348356,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.8005346E7,1.801013E7,0,0,80.98860215228123,0,0,0,0,106.23858543224617,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.5703586E7,1.5704634E7,0,0,96.29050084199744,0,0,0,0,120.25453201005062,0.004
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.5964118E7,1.5963868E7,1,1,78.00482015837807,0,0,0,0,152.10638975508834,0.01
180,180,0.0,0.0,1,1,0,0,0,0,0,0,0
180,180,2.0181396E7,2.0180556E7,0,0,106.08817847736658,0,0,0,0,167.73002834729888,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.6679604E7,1.6669166E7,0,0,97.07184325758364,0,0,0,0,130.96704986139457,0.003
180,180,2.0256452E7,2.026486E7,0,0,93.14242120829202,0,0,0,0,145.18235985623744,0.01
180,180,1.8544396E7,1.8546846E7,1,0,99.32322648000688,0,0,0,0,150.9563116567645,0.01
180,180,1.4918768E7,1.4919374E7,1,0,68.73697137959306,0,0,0,0,107.62369498594873,0.01
180,180,1.9162538E7,1.9155772E7,0,0,104.49994013269617,0,0,0,0,168.62388005159886,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.6537198E7,1.6542118E7,0,0,107.97401426421659,0,0,0,0,160.1340176728259,0.002
180,180,1.902416E7,1.9022028E7,0,0,104.49906802832363,0,0,0,0,162.98381546838854,0.01
180,180,1.7669378E7,1.7656904E7,0,0,93.04245319688992,0,0,0,0,124.35889608136242,0.01
180,180,1.4963052E7,1.496655E7,0,0,77.38337030307636,0,0,0,0,110.9418566568307,0.01
180,180,1.6648678E7,1.6654754E7,0,0,92.89772887329289,0,0,0,0,137.27489449213758,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.9820388E7,1.9827586E7,1,0,87.33809531380011,0,0,0,0,144.2467577260128,0.005
180,180,1.8613726E7,1.861167E7,0,0,91.9776319014179,0,0,0,0,137.58586294459246,0.004
180,180,1.9488004E7,1.948841E7,0,0,90.12676730784257,0,0,0,0,127.62516876452925,0.01
180,180,1.5099786E7,1.5100382E7,0,0,87.16691079358384,0,0,0,0,109.77218917555939,0.005
180,180,1.6805878E7,1.6803118E7,0,0,90.57743167786464,0,0,0,0,164.57234278913003,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.9835598E7,1.9835284E7,0,0,104.767091774008,0,0,0,0,164.96048337614698,0.004
180,180,1.6704896E7,1.6706346E7,0,0,91.3549851128353,0,0,0,0,117.84950080755007,0.01
180,180,1.7443234E7,1.7443954E7,0,0,98.16177033220976,0,0,0,0,134.41337476238385,0.01
180,180,1.5595158E7,1.5597468E7,1,0,98.44290240190747,0,0,0,0,123.87051903651935,0.01
180,180,1.6185908E7,1.6182462E7,1,1,77.28306529652724,0,0,0,0,133.25125972490767,0.01
180,180,1.908339E7,1.9078064E7,0,0,105.81167564964866,0,0,0,0,163.0978734342545,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.4228186E7,1.4234086E7,0,0,94.7048157040491,0,0,0,0,109.36129378571239,0.002
180,180,1.4555184E7,1.4557028E7,0,0,98.33355672407694,0,0,0,0,116.57225825634882,0.01
180,180,1.2854354E7,1.2854492E7,0,0,105.33560931474258,0,0,0,0,121.2265864331817,0.01
180,180,1.333664E7,1.3337152E7,0,0,75.71847176663641,0,0,0,0,96.17856234745484,0.01
180,180,1.857028E7,1.8567952E7,1,0,89.24582746951319,0,0,0,0,156.65100977804823,0.01
180,180,0.0,0.0,1,0,0,0,0,0,0,0,0
180,180,1.6606746E7,1.660229E7,1,0,73.55507159831704,0,0,0,0,113.1905028012941,0.003
180,180,1.4009714E7,1.401641E7,0,0,76.15958258066193,0,0,0,0,67.65212239890448,0.01
180,180,1.3158846E7,1.3159616E7,0,0,89.28754868443137,0,0,0,0,85.11257375873313,0.01
180,180,1.363997E7,1.363772E7,0,0,71.28142506898894,0,0,0,0,96.54943646447164,0.01
180,180,1.5011528E7,1.501111E7,0,0,92.10795625445215,0,0,0,0,117.99149685263816,0.01
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,1.9424532E7,1.940888E7,0,0,111.72165169979293,0,0,0,0,183.2818968500584,0.01
180,180,2.6629292E7,2.6646194E7,0,0,63.99000782003274,0,0,0,0,157.7177754906054,0.003
