vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,8488476.0,8487414.0,1,0,24.964131561744153,0.86566162109375,0,0,0.86566162109375,12.457584785326272,0.005
18,18,0.0,0.0,1,0,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,8830528.0,8829894.0,1,1,21.27322007893516,0.86566162109375,0,0,0.86566162109375,13.40243046852408,0.001
18,18,7939482.0,7939546.0,1,1,18.10977193899957,0.86566162109375,0,0,0.86566162109375,8.265549867413434,0.000
18,18,7817832.0,7818100.0,1,1,18.591599154526747,0.86566162109375,0,0,0.86566162109375,8.385496381617747,0.000
18,18,8430502.0,8431116.0,6,4,27.699044608128904,0.86566162109375,0,0,0.86566162109375,16.401528300394787,0.001
18,18,8066048.0,8064782.0,4,2,17.492209318056826,0.86566162109375,0,0,0.86566162109375,7.502637846856261,0.000
18,18,0.0,0.0,4,2,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,9241080.0,9242404.0,16,10,27.76892259712256,0.86566162109375,0,0,0.86566162109375,15.502876343999713,0.003
18,18,9156350.0,9155764.0,8,5,21.067783576519894,0.86566162109375,0,0,0.86566162109375,12.022475601395083,0.000
18,18,8906880.0,8907200.0,1,0,19.754061118353388,0.86566162109375,0,0,0.86566162109375,11.675711382710723,0.000
18,18,8639212.0,8640292.0,4,2,31.139477550203015,0.86566162109375,0,0,0.86566162109375,19.76302357998967,0.001
18,18,7988474.0,7987852.0,7,4,22.768086321213943,0.86566162109375,0,0,0.86566162109375,11.235104442425975,0.000
18,18,0.0,0.0,7,4,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,8409630.0,8409570.0,1,1,26.7953202401694,0.86566162109375,0,0,0.86566162109375,15.44213877740915,0.01
18,18,8396250.0,8395084.0,1,1,19.989364070159407,0.86566162109375,0,0,0.86566162109375,11.180114197646834,0.000
18,18,8750974.0,8749164.0,1,1,25.482780718104582,0.86566162109375,0,0,0.86566162109375,15.890390894302255,0.000
18,18,8420392.0,8418950.0,1,1,28.792789787704542,0.86566162109375,0,0,0.86566162109375,21.03730043153505,0.000
18,18,8187352.0,8191576.0,1,1,24.30137323475312,0.86566162109375,0,0,0.86566162109375,17.897021298609367,0.000
18,18,7928146.0,7927490.0,9,5,25.91320868888281,0.86566162109375,0,0,0.86566162109375,13.123798839420239,0.002
18,18,0.0,0.0,9,5,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,9388432.0,9389348.0,6,4,25.363840511438976,0.86566162109375,0,0,0.86566162109375,16.696318246111584,0.001
18,18,8659442.0,8656986.0,9,5,29.191881989727168,0.86566162109375,0,0,0.86566162109375,16.59156850483692,0.000
18,18,8051554.0,8054124.0,3,2,27.076990232355694,0.86566162109375,0,0,0.86566162109375,13.033466237794752,0.001
18,18,8078344.0,8076706.0,2,1,26.512281555737623,0.86566162109375,0,0,0.86566162109375,14.815308552965762,0.001
18,18,7926838.0,7926660.0,1,1,27.42754411184283,0.86566162109375,0,0,0.86566162109375,12.53045380104972,0.004
18,18,0.0,0.0,1,1,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,8613882.0,8613722.0,9,5,22.421609833565366,0.86566162109375,0,0,0.86566162109375,12.507830604569941,0.001
18,18,8581174.0,8582978.0,10,6,22.25867792674286,0.86566162109375,0,0,0.86566162109375,11.384080515904646,0.000
18,18,8371756.0,8371740.0,1,1,19.811826162669078,0.86566162109375,0,0,0.86566162109375,11.008499979669809,0.000
18,18,3198298.0,3196866.0,8,5,46.04772991548815,0.86566162109375,0,0,0.86566162109375,28.626081616531152,0.002
18,18,3.343013614E9,7090018.0,8,5,21.905769892268584,0.86566162109375,0,0,0.86566162109375,16.60860035935646,0.002
18,18,5671978.0,5671260.0,8,5,30.642532287714197,0.86566162109375,0,0,0.86566162109375,11.417536988077286,0.004
18,18,0.0,0.0,8,5,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,6115792.0,6114086.0,1,1,25.185014521271555,0.86566162109375,0,0,0.86566162109375,11.827279464092165,0.001
18,18,6068160.0,6070768.0,13,8,22.514976691304565,0.86566162109375,0,0,0.86566162109375,9.892183335187001,0.000
18,18,5706016.0,5698384.0,1,1,20.957772417669176,0.86566162109375,0,0,0.86566162109375,8.961857042374717,0.000
18,18,5386252.0,5393170.0,1,1,41.151431613037715,0.86566162109375,0,0,0.86566162109375,18.059049658625028,0.001
18,18,5121292.0,5121508.0,1,0,17.63795332045965,0.86566162109375,0,0,0.86566162109375,5.393477202825013,0.000
18,18,0.0,0.0,1,0,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,6342414.0,6343376.0,1,1,32.215609908289245,0.86566162109375,0,0,0.86566162109375,16.83646343083589,0.004
18,18,4893252.0,4892676.0,1,1,16.86510952984434,0.86566162109375,0,0,0.86566162109375,5.894335620179582,0.000
18,18,5100346.0,5099852.0,9,5,20.65078354722617,0.86566162109375,0,0,0.86566162109375,6.894605726262495,0.000
18,18,5276884.0,5277730.0,1,1,31.867619183484777,0.86566162109375,0,0,0.86566162109375,13.195624139253509,0.001
18,18,5482720.0,5480674.0,9,5,19.878833051032696,0.86566162109375,0,0,0.86566162109375,7.2796697690884,0.001
18,18,0.0,0.0,9,5,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,5729750.0,5731616.0,3,2,29.319547748716243,0.86566162109375,0,0,0.86566162109375,12.501966597153292,0.004
18,18,6041480.0,6040536.0,9,5,23.218215917081235,0.86566162109375,0,0,0.86566162109375,10.29585983547453,0.000
18,18,5338390.0,5339114.0,1,1,20.51555660696107,0.86566162109375,0,0,0.86566162109375,7.309193264636966,0
18,18,5219072.0,5218468.0,5,3,31.305405775389122,0.86566162109375,0,0,0.86566162109375,11.73774259869985,0.001
18,18,5380004.0,5378116.0,7,4,23.042174822581824,0.86566162109375,0,0,0.86566162109375,8.311403792252342,0.001
18,18,5920192.0,5921832.0,1,1,30.13163533447219,0.86566162109375,0,0,0.86566162109375,11.988302877703997,0.004
18,18,0.0,0.0,1,1,0,0.86566162109375,0,0,0.86566162109375,0,0
18,18,0.0,0.0,1,1,0,0.86566162109375,0,0,0.86566162109375,0,0
