vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,1.0309522E7,1.031006E7,1,0,26.272029090834994,0,0,0,0,17.176147904389946,0.02
159,159,5245026.0,5247296.0,1,0,20.71898985172543,0,0,0,0,4.065314096506469,0.01
159,159,4089406.0,4088718.0,0,0,35.59754921720763,0,0,0,0,6.117896345459311,0.01
159,159,4128440.0,4124694.0,0,0,57.789692256164074,0,0,0,0,17.85055009920364,0.02
159,159,3772254.0,3775314.0,0,0,15.020064878960838,0,0,0,0,1.8404064184199176,0.001
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,4350970.0,4351320.0,0,0,16.13296580820486,0,0,0,0,2.3758038029275714,0.002
159,159,3850528.0,3851890.0,1,1,340.34845827407224,0,0,0,0,59.64044264357806,0.03
159,159,3778866.0,3773090.0,0,0,26.23404821124859,0,0,0,0,4.07325492678028,0.01
159,159,4059830.0,4065416.0,0,0,55.502642977602825,0,0,0,0,17.65849274856693,0.02
159,159,3827466.0,3827160.0,0,0,14.189205901071686,0,0,0,0,1.7569722443711409,0.001
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,3758812.0,3756854.0,0,0,12.430818754637787,0,0,0,0,1.5171741073216418,0.002
159,159,3886038.0,3887230.0,2,0,127.66154870601599,0,0,0,0,17.3754764953176,0.01
159,159,3823184.0,3824252.0,0,0,27.165404333925743,0,0,0,0,4.1777115941354594,0.01
159,159,3987252.0,3987372.0,3,0,55.42411990121247,0,0,0,0,16.71887566913248,0.02
159,159,6780344.0,6775606.0,1,0,18.65086852954364,0,0,0,0,8.202304155615607,0.02
159,159,0.0,0.0,1,0,0,0,0,0,0,0,0
159,159,1.1061308E7,1.1062872E7,1,0,28.00281605874884,0,0,0,0,23.624756181065507,0.02
159,159,7439370.0,7440364.0,1,0,20.27309034842895,0,0,0,0,8.149194609827786,0.01
159,159,4516882.0,4517516.0,0,0,28.743135428875572,0,0,0,0,5.223596482236085,0.01
159,159,3991836.0,3993222.0,4,1,58.60419270603463,0,0,0,0,19.423003996016156,0.02
159,159,6196498.0,6193378.0,1,0,19.856506480741697,0,0,0,0,8.748538563041947,0.01
159,159,0.0,0.0,1,0,0,0,0,0,0,0,0
159,159,1.217908E7,1.1007254E7,1,0,20.65862000629163,0,0,0,0,17.43373112464594,0.02
159,159,9537850.0,9540020.0,1,0,16.223229602442615,0,0,0,0,6.772324101571601,0.01
159,159,4574430.0,4574406.0,0,0,32.18384622965337,0,0,0,0,5.773057478556241,0.01
159,159,4256554.0,4256572.0,1,0,56.92176013199814,0,0,0,0,17.174550939393168,0.03
159,159,6516970.0,6513310.0,2,0,19.953068306072982,0,0,0,0,7.928840444659031,0.01
159,159,0.0,0.0,2,0,0,0,0,0,0,0,0
159,159,1.0687848E7,1.068883E7,1,0,21.000916867315226,0,0,0,0,15.571080315510407,0.02
159,159,8120614.0,8121914.0,0,0,18.664466659282414,0,0,0,0,7.089942360457592,0.01
159,159,4916586.0,4918120.0,1,0,31.44637799197369,0,0,0,0,6.153588467040888,0.01
159,159,4206400.0,4206206.0,0,0,53.94453897091,0,0,0,0,16.52002503440467,0.02
159,159,5582014.0,5578796.0,1,0,22.06258642532646,0,0,0,0,6.933793012151513,0.01
159,159,0.0,0.0,1,0,0,0,0,0,0,0,0
159,159,1.1580798E7,1.1580258E7,1,0,35.282456321108306,0,0,0,0,28.90566787016651,0.02
159,159,7627190.0,7630042.0,0,0,20.145499277871284,0,0,0,0,7.306208394990609,0.01
159,159,4576466.0,4577018.0,0,0,31.477022629348266,0,0,0,0,5.845549857819053,0.01
159,159,4320652.0,4320826.0,1,0,53.006351974815736,0,0,0,0,14.608913930630498,0.02
159,159,6349182.0,6346422.0,1,1,23.440474575987704,0,0,0,0,7.850279519330352,0.01
159,159,1.087818E7,1.08782E7,1,0,24.999741152997608,0,0,0,0,20.781837379845324,0.02
159,159,0.0,0.0,1,0,0,0,0,0,0,0,0
159,159,6994332.0,6997084.0,1,0,20.9060115845628,0,0,0,0,7.2223862550420845,0.01
159,159,4078638.0,4078892.0,2,0,36.26490218005326,0,0,0,0,5.871629386627315,0.01
159,159,4468392.0,4465818.0,0,0,52.96681148676062,0,0,0,0,17.072658755829682,0.02
159,159,4555336.0,4556474.0,0,0,27.57325627462725,0,0,0,0,4.403511513756625,0.01
159,159,4564956.0,4564390.0,0,0,14.602115454699108,0,0,0,0,2.3069622873486377,0.004
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,4732564.0,4734420.0,0,0,120.9111097283605,0,0,0,0,20.315085037908784,0.02
159,159,4213560.0,4212054.0,1,0,232.67887250578644,0,0,0,0,43.36925976653517,0.02
159,159,4416692.0,4417124.0,1,0,52.83681292697748,0,0,0,0,17.243145357519605,0.02
159,159,4558822.0,4559914.0,0,0,18.267193835660493,0,0,0,0,2.7047740699388507,0.002
159,159,4571258.0,4569048.0,0,0,13.423824283760524,0,0,0,0,1.9849969164926713,0.003
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,4508694.0,4510946.0,0,0,85.9456206121818,0,0,0,0,12.976969656080708,0.01
159,159,4357876.0,4356056.0,1,0,55.6086079323998,0,0,0,0,8.850076478622348,0.01
159,159,4602302.0,4603912.0,0,0,48.97811946241765,0,0,0,0,18.768102631274758,0.02
159,159,6347250.0,6343596.0,0,0,25.97814156882542,0,0,0,0,7.981444351182068,0.01
159,159,1.1485676E7,1.148588E7,2,0,27.713233682298583,0,0,0,0,23.199608826618658,0.02
159,159,0.0,0.0,2,0,0,0,0,0,0,0,0
159,159,9148538.0,9146954.0,1,0,24.595920645678238,0,0,0,0,12.193208822941846,0.01
159,159,4898560.0,4902484.0,1,0,30.110449116519348,0,0,0,0,5.354333995921519,0.01
159,159,4704016.0,4702964.0,1,0,48.70955131513593,0,0,0,0,16.847890002382385,0.02
159,159,5701918.0,5702666.0,0,0,27.14680632330708,0,0,0,0,8.211041967102222,0.02
159,159,1.1103138E7,1.1101928E7,1,0,20.32272083314418,0,0,0,0,16.633940780064634,0.02
159,159,0.0,0.0,1,0,0,0,0,0,0,0,0
159,159,8915190.0,8917466.0,1,0,21.726357832730315,0,0,0,0,14.561326243144894,0.01
159,159,4744490.0,4742786.0,0,0,31.86638649649551,0,0,0,0,5.565335403914304,0.01
159,159,4590940.0,4593360.0,1,1,50.7879662942996,0,0,0,0,16.9178726838072,0.02
159,159,5372212.0,5370256.0,0,0,28.83429313158673,0,0,0,0,7.547641131738617,0.02
159,159,1.0462218E7,1.0461376E7,2,1,20.009722361308736,0,0,0,0,17.79532691236047,0.02
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
159,159,0.0,0.0,2,1,0,0,0,0,0,0,0
159,159,8758476.0,8759380.0,0,0,18.06774383242092,0,0,0,0,10.208509836045804,0.01
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,4690656.0,4691830.0,0,0,30.460524414297446,0,0,0,0,5.6026231638190565,0.01
159,159,0.0,0.0,0,0,0,0,0,0,0,0,0
159,159,4952598.0,4953086.0,3,1,48.090025110344044,0,0,0,0,16.504364170890643,0.02
159,159,0.0,0.0,3,1,0,0,0,0,0,0,0
159,159,4986502.0,4984794.0,1,0,30.84971972547747,0,0,0,0,8.201931478566136,0.01
