vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,1.3310046E7,1.3310716E7,6,1,71.90885811188866,5.36932373046875,0,0,5.36932373046875,55.182705174819986,0.10
204,204,2.2978774E7,2.297852E7,5,1,61.335627635079014,5.36932373046875,0,0,5.36932373046875,49.952631154332025,0.03
204,204,1.5720278E7,1.5721458E7,0,0,60.553872984161345,5.36932373046875,0,0,5.36932373046875,43.88413218076054,0.09
204,204,1.5223394E7,1.5222944E7,8,2,40.605933084294804,5.36932373046875,0,0,5.36932373046875,24.40838738071251,0.04
204,204,1.2558716E7,1.2558666E7,0,0,78.48745580471355,5.36932373046875,0,0,5.36932373046875,59.89071997167013,0.09
204,204,1.5228798E7,1.5227398E7,3,0,30.479079124037707,5.36932373046875,0,0,5.36932373046875,18.87278392085948,0.09
204,204,0.0,0.0,3,0,0,5.36932373046875,0,0,5.36932373046875,0,0
204,204,2.3880768E7,2.3882318E7,1,0,35.88918710319459,5.46707763671875,0,0,5.36932373046875,22.678063437315163,0.06
204,204,1.378304E7,1.3782274E7,3,0,31.100683447380327,5.46707763671875,0,0,5.46707763671875,16.074011102617394,0.03
204,204,1.2677218E7,1.2678168E7,3,0,74.50004272282946,5.46707763671875,0,0,5.46707763671875,61.08388571966325,0.07
204,204,1.4989316E7,1.4989064E7,10,2,42.23787787217657,5.46707763671875,0,0,5.46707763671875,33.58405569910225,0.09
204,204,0.0,0.0,10,2,0,5.46707763671875,0,0,5.46707763671875,0,0
204,204,1.2069078E7,1.206821E7,0,0,51.25119451324756,5.46707763671875,0,0,5.46707763671875,41.952448624246465,0.02
204,204,1.626868E7,1.6266428E7,9,2,47.60836625242864,5.46707763671875,0,0,5.46707763671875,35.29312564561885,0.07
204,204,1.5359886E7,1.536415E7,3,0,37.39408246200549,5.46707763671875,0,0,5.46707763671875,23.726898855417577,0.09
204,204,1.3900904E7,1.3899772E7,10,3,73.84882140477511,5.46707763671875,0,0,5.46707763671875,73.7752885945342,0.09
204,204,1.5960196E7,1.5960702E7,9,4,31.821839943057334,5.46707763671875,0,0,5.46707763671875,22.38905237601388,0.15
204,204,0.0,0.0,9,4,0,5.46707763671875,0,0,5.46707763671875,0,0
204,204,1.3031608E7,1.3031662E7,0,0,38.06920658685409,5.4873901367187505,0,0,5.46707763671875,28.131088605826637,0.03
204,204,2.819615E7,2.819483E7,1,0,33.119847941341646,5.4873901367187505,0,0,5.4873901367187505,20.361662049124742,0.15
204,204,1.4455866E7,1.4458962E7,11,3,75.5427463088999,5.4873901367187505,0,0,5.4873901367187505,68.99631183919347,0.14
204,204,1.6726842E7,1.6725462E7,3,0,43.55378301676528,5.4873901367187505,0,0,5.4873901367187505,38.83576360953154,0.18
204,204,0.0,0.0,3,0,0,5.4873901367187505,0,0,5.4873901367187505,0,0
204,204,1.4427404E7,1.4428136E7,9,2,39.10786231132694,5.4873901367187505,0,0,5.4873901367187505,28.145379708420244,0.10
204,204,1.531128E7,1.5309322E7,1,1,62.46683021076504,5.4873901367187505,0,0,5.4873901367187505,40.32965691637836,0.26
204,204,2.5937842E7,2.5939492E7,1,0,54.46213099994435,5.4873901367187505,0,0,5.4873901367187505,38.715847312072675,0.17
204,204,1.6039574E7,1.603926E7,3,0,56.444020679428895,5.4873901367187505,0,0,5.4873901367187505,56.189705618447874,0.22
204,204,0.0,0.0,3,0,0,5.4873901367187505,0,0,5.4873901367187505,0,0
204,204,1.4246808E7,1.4248146E7,9,2,40.81032188110738,5.4873901367187505,0,0,5.4873901367187505,35.93022376324458,0.07
204,204,1.4754118E7,1.4754022E7,2,0,47.685720875927395,5.52801513671875,0,0,5.4873901367187505,36.43840298415522,0.12
204,204,1.449273E7,1.4490334E7,11,2,33.41894944618016,5.52801513671875,0,0,5.52801513671875,17.999187544536575,0.18
204,204,2.8430534E7,2.8431516E7,11,3,65.34813656167769,5.52801513671875,0,0,5.52801513671875,62.598256550161786,0.19
204,204,0.0,0.0,11,3,0,5.52801513671875,0,0,5.52801513671875,0,0
204,204,1.666978E7,1.6671574E7,0,0,52.23926761366638,5.52801513671875,0,0,5.52801513671875,56.1269378011589,0.12
204,204,1.3646262E7,1.3645102E7,5,1,32.43529367353325,5.52801513671875,0,0,5.52801513671875,23.255319546915498,0.04
204,204,1.3481954E7,1.3482966E7,0,0,17.072926648486362,5.52801513671875,0,0,5.52801513671875,9.833502900060232,0.02
204,204,1.333478E7,1.333435E7,4,1,59.271765937434424,5.52801513671875,0,0,5.52801513671875,50.16098611509923,0.06
204,204,2.5654732E7,2.5655678E7,3,0,39.884996082622436,5.52801513671875,0,0,5.52801513671875,25.779720945745446,0.15
204,204,1.1581842E7,1.1580702E7,6,1,48.40383097639556,5.52801513671875,0,0,5.52801513671875,34.71093520491602,0.05
204,204,1.1636052E7,1.1637306E7,10,2,36.17156007117192,5.52801513671875,0,0,5.52801513671875,17.029799463675605,0.01
204,204,1.1520682E7,1.1521084E7,5,1,37.5077746577737,5.52801513671875,0,0,5.52801513671875,17.10157535350334,0.07
204,204,1.2437296E7,1.2437726E7,9,3,75.6242596019965,5.52801513671875,0,0,5.52801513671875,65.19678456914079,0.06
204,204,2.4358544E7,2.435845E7,1,0,38.874941864731895,5.52801513671875,0,0,5.52801513671875,28.43800725148954,0.12
204,204,3.3500978E7,3.3500914E7,1,0,15.728184031986425,5.52801513671875,0,0,5.52801513671875,18.591765836477627,0.000
204,204,1.3527776E7,1.3528184E7,0,0,26.599553379545743,5.52801513671875,0,0,5.52801513671875,14.457430268693757,0.03
204,204,1.3036408E7,1.3035446E7,0,0,83.3848064678475,5.52801513671875,0,0,5.52801513671875,79.26145928431757,0.06
204,204,1.6390478E7,1.639165E7,4,1,55.82893978958362,5.52801513671875,0,0,5.52801513671875,48.8065120288204,0.15
204,204,0.0,0.0,4,1,0,5.52801513671875,0,0,5.52801513671875,0,0
204,204,2.7943308E7,2.794191E7,1,0,54.15955675354326,5.52801513671875,0,0,5.52801513671875,39.09671522165738,0.04
204,204,1.2941372E7,1.2943998E7,11,3,29.35557239122254,5.52801513671875,0,0,5.52801513671875,13.862294334276525,0.03
204,204,1.099579E7,1.0994974E7,8,2,84.99158304969099,5.52801513671875,0,0,5.52801513671875,74.84348220237739,0.07
204,204,6.564101E7,6.5639882E7,10,2,52.634208722403365,5.52801513671875,0,0,5.52801513671875,39.67585057386538,0.14
204,204,0.0,0.0,10,2,0,5.52801513671875,0,0,5.52801513671875,0,0
204,204,1.804113E7,1.803918E7,11,3,52.48194513503655,5.52801513671875,0,0,5.52801513671875,60.64583299541424,0.07
204,204,2.5106556E7,2.5110978E7,2,0,42.98588915443177,5.52801513671875,0,0,5.52801513671875,47.369713335277204,0.04
204,204,1.8202262E7,1.820066E7,12,3,47.05715469777963,5.52801513671875,0,0,5.52801513671875,39.93297208379213,0.11
204,204,3.4948296E7,3.4942186E7,1,1,57.56525178514345,5.52801513671875,0,0,5.52801513671875,49.068200968305405,0.08
204,204,2.8804748E7,2.8799396E7,0,0,37.01910225231305,5.52801513671875,0,0,5.52801513671875,45.52012559479776,0.02
204,204,0.0,0.0,0,0,0,5.52801513671875,0,0,5.52801513671875,0,0
204,204,4.2737272E7,4.2730296E7,1,0,34.04168845861402,5.52801513671875,0,0,5.52801513671875,67.33405448739825,0.03
204,204,5.6095094E7,5.6093528E7,8,2,21.48286930117603,5.7286010742187505,0,0,5.52801513671875,44.08906910113932,0.02
204,204,7.9151208E7,7.9126434E7,9,3,16.045776815750063,5.7286010742187505,0,0,5.7286010742187505,41.653995386138874,0.002
204,204,1.5447985E8,1.54483708E8,2,0,22.59710580213453,5.7286010742187505,0,0,5.7286010742187505,67.08348022118876,0.01
204,204,0.0,0.0,2,0,0,5.7286010742187505,0,0,5.7286010742187505,0,0
204,204,9.1726682E7,9.1718828E7,0,0,19.37872055858088,5.71844482421875,0,0,5.7286010742187505,67.06288044529293,0.01
204,204,1.04396706E8,1.04393178E8,7,2,16.61696582219029,5.71844482421875,0,0,5.71844482421875,61.67953317280828,0.04
204,204,1.13457982E8,1.1344989E8,1,0,9.20083192413815,5.71844482421875,0,0,5.71844482421875,34.01904084796404,0.01
204,204,8.3392132E7,8.3422678E7,4,1,16.8890038923496,5.71844482421875,0,0,5.71844482421875,49.35012140709864,0.04
204,204,1.26597122E8,1.26629468E8,11,3,17.098948284768205,5.71844482421875,0,0,5.71844482421875,40.38459842481074,0.02
204,204,6.4294708E7,6.4262788E7,0,0,17.553402990983017,5.71844482421875,0,0,5.71844482421875,39.80898883318301,0.03
204,204,3.9031764E7,3.9064458E7,9,2,13.563506656281007,5.71844482421875,0,0,5.71844482421875,19.08810978419044,0.02
204,204,1.0701458E7,1.0701558E7,11,2,36.000867617920825,5.71844482421875,0,0,5.71844482421875,23.579178698309537,0.01
204,204,1.1383836E7,1.1383508E7,9,2,62.23922715496822,5.71844482421875,0,0,5.71844482421875,61.0942878796423,0.05
204,204,2.3610888E7,2.361066E7,11,3,48.11524945299434,5.71844482421875,0,0,5.71844482421875,52.1541181757697,0.06
204,204,1.2701226E7,1.2701644E7,3,1,41.84056990769758,5.71844482421875,0,0,5.71844482421875,31.619272618484274,0.05
204,204,1.1608462E7,1.1609364E7,11,3,16.276072371598676,5.71844482421875,0,0,5.71844482421875,9.86560356243675,0.01
204,204,1.1442908E7,1.1442758E7,0,0,68.56051344257084,5.71844482421875,0,0,5.71844482421875,73.88094723007536,0.04
204,204,1.2761282E7,1.2759872E7,0,0,54.80622828180715,5.71844482421875,0,0,5.71844482421875,58.3496096414645,0.03
204,204,0.0,0.0,0,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,4.948313532E9,2.9845982E7,9,2,45.77566411621807,5.71844482421875,0,0,5.71844482421875,46.536953938092715,0.04
204,204,7.03636944E8,2.5263654E7,0,0,14.081981489216084,5.71844482421875,0,0,5.71844482421875,15.507344673329579,0.08
204,204,3.5037928E7,3.503721E7,8,3,43.77417879158552,5.71844482421875,0,0,5.71844482421875,91.07284788147932,0.02
204,204,4.9968114E7,4.9951694E7,0,0,27.08894953617354,5.71844482421875,0,0,5.71844482421875,62.09694240323221,0.02
204,204,0.0,0.0,0,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,6.2971938E7,6.2973464E7,6,2,19.73218217454414,5.71844482421875,0,0,5.71844482421875,51.952004500889544,0.02
204,204,1.17040082E8,1.17051646E8,2,0,17.891855962148764,5.71844482421875,0,0,5.71844482421875,42.61990324533964,0.02
204,204,1.6585498E7,1.6596134E7,2,0,53.448746826532435,5.71844482421875,0,0,5.71844482421875,76.38448176548667,0.04
204,204,1.3321056E7,1.3322246E7,1,0,54.29526088809113,5.71844482421875,0,0,5.71844482421875,96.78988106252457,0.01
204,204,0.0,0.0,1,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.2057718E7,1.205668E7,10,3,49.01836866516018,5.71844482421875,0,0,5.71844482421875,74.98609433891764,0.04
204,204,1.4522806E7,1.452592E7,7,3,35.06622692676173,5.71844482421875,0,0,5.71844482421875,41.746446864932935,0.11
204,204,2.2885012E7,2.288769E7,8,2,58.124992192856304,5.71844482421875,0,0,5.71844482421875,46.25735069810324,0.10
204,204,1.3531714E7,1.3531888E7,2,0,63.895481250794326,5.71844482421875,0,0,5.71844482421875,102.76225337261799,0.10
204,204,0.0,0.0,2,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.2405578E7,1.240704E7,11,2,55.74979668362821,5.71844482421875,0,0,5.71844482421875,72.10519423403335,0.09
204,204,1.3687704E7,1.3686538E7,5,1,49.298346503006336,5.71844482421875,0,0,5.71844482421875,35.019128552046325,0.11
204,204,1.3760282E7,1.3759524E7,7,1,33.8509975937711,5.71844482421875,0,0,5.71844482421875,19.44913982153161,0.10
204,204,2.2352626E7,2.235373E7,8,2,64.55270912033777,5.71844482421875,0,0,5.71844482421875,74.61721160967544,0.03
204,204,0.0,0.0,8,2,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.2089408E7,1.2090726E7,4,1,55.36321280584218,5.71844482421875,0,0,5.71844482421875,85.96300940332429,0.05
204,204,1.0975806E7,1.0974836E7,10,2,39.262164144351274,5.71844482421875,0,0,5.71844482421875,24.98191706743895,0.07
204,204,1.1854698E7,1.1855984E7,11,3,33.737951023166524,5.71844482421875,0,0,5.71844482421875,16.962754112129463,0.11
204,204,1.0274658E7,1.0275064E7,4,1,55.133360225391556,5.71844482421875,0,0,5.71844482421875,29.874946378937192,0.02
204,204,2.3783624E7,2.3782434E7,7,2,58.68887867346968,5.71844482421875,0,0,5.71844482421875,66.16015282788129,0.05
204,204,1.1069582E7,1.107005E7,2,0,97.08389286680304,5.71844482421875,0,0,5.71844482421875,88.15342231515847,0.08
204,204,1.1710508E7,1.1710704E7,11,2,30.793444409105362,5.71844482421875,0,0,5.71844482421875,14.550569486764111,0.12
204,204,1.0297264E7,1.0297024E7,9,2,44.79616134609659,5.71844482421875,0,0,5.71844482421875,22.39826070925816,0.12
204,204,1.1037134E7,1.1036074E7,0,0,71.60523146648181,5.71844482421875,0,0,5.71844482421875,99.32023169722777,0.02
204,204,2.1917058E7,2.191792E7,1,1,53.78314377551103,5.71844482421875,0,0,5.71844482421875,64.66775258785718,0.07
204,204,0.0,0.0,1,1,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.2303096E7,1.5597908E7,7,2,32.57292177684771,5.71844482421875,0,0,5.71844482421875,23.973874042091772,0.19
204,204,0.0,0.0,7,2,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.885342E7,1.5559472E7,4,1,27.485772518766076,5.71844482421875,0,0,5.71844482421875,16.251405156998576,0.15
204,204,0.0,0.0,4,1,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.3484064E7,1.3474538E7,0,0,69.79253738969706,5.71844482421875,0,0,5.71844482421875,107.97875434615531,0.06
204,204,0.0,0.0,0,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.5496664E7,1.5505034E7,9,3,54.819756102669864,5.71844482421875,0,0,5.71844482421875,97.0543749903653,0.06
204,204,0.0,0.0,9,3,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,2.3538094E7,2.3538244E7,5,1,46.996520950817896,5.71844482421875,0,0,5.71844482421875,36.04337092859851,0.10
204,204,1.0979106E7,1.098034E7,0,0,30.206185537377365,5.71844482421875,0,0,5.71844482421875,13.413517212696108,0.04
204,204,1.0780418E7,1.0781156E7,7,1,66.46986526480103,5.71844482421875,0,0,5.71844482421875,81.11118860989559,0.06
204,204,1.3665826E7,1.366569E7,0,0,55.9664238670715,5.71844482421875,0,0,5.71844482421875,85.96637388938836,0.07
204,204,0.0,0.0,0,0,0,5.71844482421875,0,0,5.71844482421875,0,0
204,204,1.0388432E7,1.0389472E7,2,0,59.76490241685253,5.71844482421875,0,0,5.71844482421875,78.83551075737253,0.03
222,204,2.0825628E7,2.0824492E7,10,2,30.82106190641697,5.71844482421875,0,0,5.71844482421875,17.46102527615914,0.09
222,222,9717252.0,9717452.0,0,0,66.90271807397964,5.71844482421875,0,0,5.71844482421875,64.91946425999667,0.05
222,222,1.2508416E7,1.2509602E7,11,2,56.399523482826254,5.71844482421875,0,0,5.71844482421875,83.54032359233712,0.08
222,222,0.0,0.0,11,2,0,5.71844482421875,0,0,5.71844482421875,0,0
222,222,1.0857742E7,1.0857028E7,0,0,55.2835776608858,5.71844482421875,0,0,5.71844482421875,63.43246976376163,0.04
222,222,1.3091682E7,1.3091522E7,9,3,43.84976630822066,5.71844482421875,0,0,5.71844482421875,29.680786809677418,0.12
222,222,1.9970298E7,1.997069E7,8,2,55.892561959599824,5.71844482421875,0,0,5.71844482421875,40.71970908603503,0.04
222,222,1.2570572E7,1.256963E7,10,2,52.536637710784134,5.71844482421875,0,0,5.71844482421875,86.22631993029266,0.04
222,222,0.0,0.0,10,2,0,5.71844482421875,0,0,5.71844482421875,0,0
222,222,1.1231876E7,1.1234112E7,2,0,51.49402387666492,5.71844482421875,0,0,5.71844482421875,66.88405237605562,0.05
222,222,1.0700104E7,1.0696976E7,2,0,46.768227079669046,5.71844482421875,0,0,5.71844482421875,29.38785332547715,0.07
222,222,1.147188E7,1.147478E7,11,3,31.308871221563493,5.71844482421875,0,0,5.71844482421875,15.776244702536639,0.15
222,222,2.0275636E7,2.0275576E7,0,0,64.07432126960305,5.71844482421875,0,0,5.71844482421875,72.53469597112182,0.06
222,222,0.0,0.0,0,0,0,5.71844482421875,0,0,5.71844482421875,0,0
222,222,1.115987E7,1.1159914E7,7,1,88.61925376777693,5.71844482421875,0,0,5.71844482421875,140.83791923940166,0.05
