vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
114,114,2.2037226E7,2.2038956E7,27,20,45.418698649792,1.1146484375,0,0,1.1070312500000001,62.78707343474433,0.10
114,114,0.0,0.0,27,20,0,1.1146484375,0,0,1.1146484375,0,0
114,114,6.2184668E7,6.2183998E7,16,11,38.72451740744435,1.1146484375,0,0,1.1146484375,68.89181576878194,0.24
114,114,1.6130526E7,1.61317E7,27,18,28.907512856748884,1.1146484375,0,0,1.1146484375,24.678046372541015,0.15
114,114,1.3314704E7,1.3316234E7,8,6,52.46079655553353,1.1146484375,0,0,1.1146484375,74.23038103803864,0.05
114,114,2.207343E7,2.206582E7,34,27,44.00847707993292,1.130517578125,0,0,1.1146484375,61.08682747660561,0.07
114,114,0.0,0.0,34,27,0,1.130517578125,0,0,1.130517578125,0,0
114,114,5.3789452E7,5.379411E7,15,10,41.948796577618005,1.130517578125,0,0,1.130517578125,122.20697760568626,0.31
114,114,2.130414E7,2.12976E7,3,3,30.253040617228844,1.130517578125,0,0,1.130517578125,33.826528669327644,0.42
114,114,1.4309808E7,1.431882E7,28,19,35.79926378822544,1.130517578125,0,0,1.130517578125,33.5503089464149,0.14
114,114,1.6589936E7,1.6591096E7,13,10,79.78192438079095,1.130517578125,0,0,1.130517578125,202.6103181255972,0.27
114,114,2.4152184E7,2.4149494E7,29,27,87.5629434574423,1.140673828125,0,0,1.130517578125,213.1386227729452,0.08
114,114,0.0,0.0,29,27,0,1.140673828125,0,0,1.140673828125,0,0
114,114,4.401616E7,4.4006674E7,19,13,65.52023424625371,1.140673828125,0,0,1.140673828125,209.3023953590251,0.29
114,114,1.2290116E7,1.2300524E7,5,4,49.621615440850064,1.140673828125,0,0,1.140673828125,42.729728751640366,0.08
114,114,1.2166852E7,1.2167192E7,14,8,44.53813825252058,1.140673828125,0,0,1.140673828125,49.66901336023025,0.04
114,114,1.2596418E7,1.2597354E7,13,9,78.51840296097754,1.140673828125,0,0,1.140673828125,170.34816370904713,0.04
114,114,2.3378634E7,2.3371386E7,52,47,54.832961350866036,1.140673828125,0,0,1.140673828125,85.82168479356082,0.07
114,114,0.0,0.0,52,47,0,1.140673828125,0,0,1.140673828125,0,0
114,114,4.6860962E7,4.6863006E7,10,7,55.041106678595625,1.140673828125,0,0,1.140673828125,166.11274705891162,0.26
114,114,1.1966796E7,1.1969142E7,20,13,50.229163764352045,1.140673828125,0,0,1.140673828125,46.62201192432718,0.06
114,114,1.2278062E7,1.2280154E7,27,18,11.4780876422789,1.140673828125,0,0,1.140673828125,8.09031813912078,0.07
114,114,1.2735054E7,1.2735388E7,16,11,41.74848123165754,1.140673828125,0,0,1.140673828125,44.93066209825449,0.06
114,114,2.4497658E7,2.4475376E7,53,49,41.255920174729766,1.15400390625,0,0,1.140673828125,54.73591804899599,0.06
114,114,0.0,0.0,53,49,0,1.15400390625,0,0,1.15400390625,0,0
114,114,4.9628736E7,4.9647624E7,32,25,39.97880430351447,1.15400390625,0,0,1.15400390625,111.33013336858393,0.31
114,114,2.0820042E7,2.0820868E7,29,19,32.99362198396001,1.15400390625,0,0,1.15400390625,34.148978818539696,0.14
114,114,6.435827852E9,1.6195084E7,27,18,32.97187799882271,1.15400390625,0,0,1.15400390625,31.593336143575616,0.23
114,114,1.3939994E7,1.3941246E7,19,13,43.03718574452839,1.15400390625,0,0,1.15400390625,70.82334806085578,0.03
114,114,2.053107E7,2.05238E7,42,41,49.8049083282716,1.15400390625,0,0,1.15400390625,68.19664190838328,0.10
114,114,0.0,0.0,42,41,0,1.15400390625,0,0,1.15400390625,0,0
114,114,5.0716778E7,5.0719378E7,31,22,40.88306550644952,1.15400390625,0,0,1.15400390625,117.10972197621687,0.33
114,114,2.1469476E7,2.146854E7,10,7,31.14957445931654,1.15400390625,0,0,1.15400390625,43.693499274401496,0.13
114,114,1.991684E7,1.9922194E7,28,19,32.27898459570515,1.15400390625,0,0,1.15400390625,32.12988808160378,0.24
114,114,1.07921E7,1.079233E7,8,5,64.18642109664086,1.15400390625,0,0,1.15400390625,80.15136905187747,0.07
114,114,2.057755E7,2.0558444E7,63,60,53.58929752148673,1.15400390625,0,0,1.15400390625,74.8869610118351,0.08
114,114,0.0,0.0,63,60,0,1.15400390625,0,0,1.15400390625,0,0
114,114,5.3410984E7,5.3426028E7,4,3,40.80789178456855,1.15400390625,0,0,1.15400390625,123.23306559939623,0.33
117,114,2.000292E7,2.0003574E7,25,16,37.61348076933439,1.15400390625,0,0,1.15400390625,38.9894138900787,0.35
117,117,1.4566588E7,1.4569158E7,4,3,33.75880539431012,1.15400390625,0,0,1.15400390625,26.99653067027766,0.15
117,117,1.414035E7,1.413935E7,8,5,46.302319069542335,1.15400390625,0,0,1.15400390625,74.86590899962619,0.05
117,117,2.0269898E7,2.0251866E7,41,35,52.542681385427144,1.15400390625,0,0,1.15400390625,75.80951445997808,0.08
117,117,0.0,0.0,41,35,0,1.15400390625,0,0,1.15400390625,0,0
117,117,4.909395E7,4.9105092E7,8,5,42.860709046631314,1.15400390625,0,0,1.15400390625,118.262903478119,0.32
117,117,2.0964918E7,2.0965232E7,3,3,39.805687191218006,1.15400390625,0,0,1.15400390625,50.65836072578211,0.30
117,117,1.6577342E7,1.6586078E7,17,13,27.568912180105453,1.15400390625,0,0,1.15400390625,26.096716864580007,0.12
117,117,1.0895136E7,1.0894804E7,26,16,52.358275428064964,1.15400390625,0,0,1.15400390625,59.12432790741423,0.06
117,117,2.0404968E7,2.0398286E7,28,26,56.51390323415973,1.15400390625,0,0,1.15400390625,85.58681235194143,0.08
117,117,0.0,0.0,28,26,0,1.15400390625,0,0,1.15400390625,0,0
117,117,5.1377026E7,5.137471E7,9,5,41.30502586770595,1.15400390625,0,0,1.15400390625,116.26190957905901,0.33
117,117,1.6874644E7,1.6881348E7,20,14,32.0393476424734,1.15400390625,0,0,1.15400390625,31.547556174843233,0.17
117,117,1.4097454E7,1.4094426E7,4,3,31.794424688731286,1.15400390625,0,0,1.15400390625,27.698180884225533,0.12
117,117,1.4189804E7,1.4192966E7,14,10,79.53891824189729,1.15400390625,0,0,1.15400390625,183.49044534031796,0.17
117,117,2.0307338E7,2.02973E7,12,11,97.12585009751032,1.185107421875,0,0,1.15400390625,228.53262460460988,0.18
117,117,0.0,0.0,12,11,0,1.185107421875,0,0,1.185107421875,0,0
117,117,4.715283E7,4.7165424E7,12,8,61.570462686432336,1.185107421875,0,0,1.185107421875,195.2171008301486,0.35
117,117,9227036.0,9219790.0,25,16,54.79693691768091,1.185107421875,0,0,1.185107421875,37.283207663353515,0.09
117,117,9466244.0,9471808.0,13,7,35.207571267383564,1.185107421875,0,0,1.185107421875,24.203785438331494,0.06
117,117,1.0189074E7,1.018883E7,3,3,80.62470731534164,1.185107421875,0,0,1.185107421875,174.1886159299107,0.06
117,117,2.0617248E7,2.059884E7,4,3,66.33351227732307,1.185107421875,0,0,1.185107421875,96.7952906497616,0.08
117,117,0.0,0.0,4,3,0,1.185107421875,0,0,1.185107421875,0,0
117,117,4.8800646E7,4.882075E7,9,6,54.30507770017829,1.185107421875,0,0,1.185107421875,163.91982589126857,0.30
117,117,9431820.0,9431302.0,1,1,68.2618608677007,1.185107421875,0,0,1.185107421875,61.76190767394817,0.07
117,117,9744028.0,9744342.0,3,2,28.68046666641769,1.185107421875,0,0,1.185107421875,16.678983545318854,0.09
117,117,1.0153362E7,1.015364E7,19,13,50.67703811328286,1.185107421875,0,0,1.185107421875,50.457818004049905,0.06
117,117,1.9554692E7,1.9533576E7,29,17,50.99499580687876,1.185107421875,0,0,1.185107421875,55.78496216522396,0.09
117,117,0.0,0.0,29,17,0,1.185107421875,0,0,1.185107421875,0,0
117,117,4.9447798E7,4.946199E7,8,7,42.80206329552379,1.185107421875,0,0,1.185107421875,119.54346164101516,0.34
114,117,5.030705654E9,1.950501E7,12,9,37.26245164093481,1.1955810546875,0,0,1.185107421875,38.87236120381356,0.000
117,114,1.662368E7,1.6633312E7,12,8,28.310622111101097,1.1955810546875,0,0,1.1955810546875,24.1772643512105,0.12
117,117,1.41957E7,1.4195028E7,4,3,49.53132268786241,1.1955810546875,0,0,1.1955810546875,77.52075106534092,0.05
117,117,1.8369774E7,1.8357934E7,25,16,81.98661658332563,1.1955810546875,0,0,1.1955810546875,153.6109156638833,0.06
117,117,0.0,0.0,25,16,0,1.1955810546875,0,0,1.1955810546875,0,0
117,117,5.2056308E7,5.2055768E7,14,10,43.99009205680515,1.1955810546875,0,0,1.1955810546875,125.26960044184337,0.30
117,117,2.1533898E7,2.1533742E7,14,8,45.993866532984384,1.1955810546875,0,0,1.1955810546875,57.43252477908223,0.22
117,117,2.494219E7,2.4954804E7,4,3,69.3184672627735,1.1955810546875,0,0,1.1955810546875,87.4005565178244,0.33
117,117,1.0995554E7,1.0996066E7,21,14,60.30914331795502,1.1955810546875,0,0,1.1955810546875,61.79323789988361,0.07
117,117,1.8555038E7,1.8532502E7,2,2,49.79418085118951,1.1955810546875,0,0,1.1955810546875,73.77078393305102,0.08
117,117,5.28606E7,5.287983E7,14,10,42.09152024487735,1.1955810546875,0,0,1.1955810546875,124.37248397522202,0.33
117,117,0.0,0.0,14,10,0,1.1955810546875,0,0,1.1955810546875,0,0
117,117,1.8116154E7,1.8114214E7,3,2,37.510210484470264,1.1955810546875,0,0,1.1955810546875,36.98202417407668,0.16
117,117,1.4306116E7,1.431124E7,9,7,30.548981943379534,1.1955810546875,0,0,1.1955810546875,23.820116196817295,0.22
117,117,1.4174972E7,1.4172244E7,37,22,42.41573590152771,1.1955810546875,0,0,1.1955810546875,61.87051547003581,0.06
117,117,1.8260958E7,1.8235802E7,16,11,50.61997582282973,1.1955810546875,0,0,1.1955810546875,77.35837926983051,0.08
117,117,0.0,0.0,16,11,0,1.1955810546875,0,0,1.1955810546875,0,0
117,117,6.0827204E7,6.085035E7,24,15,40.25969856849714,1.1955810546875,0,0,1.1955810546875,129.03919800661993,0.33
117,117,1.7772432E7,1.7766894E7,29,20,33.759045697647615,1.1955810546875,0,0,1.1955810546875,31.79013261623481,0.15
117,117,1.489941E7,1.490986E7,11,8,32.11894801633446,1.1955810546875,0,0,1.1955810546875,24.314626494333442,0.08
117,117,1.0708416E7,1.0709302E7,28,18,53.774067013117,1.1955810546875,0,0,1.1955810546875,55.692283062687245,0.06
117,117,1.7421194E7,1.7386882E7,16,11,49.97054691676648,1.1955810546875,0,0,1.1955810546875,69.7035194677153,0.08
117,117,0.0,0.0,16,11,0,1.1955810546875,0,0,1.1955810546875,0,0
117,117,5.514215E7,5.516621E7,12,7,42.456314608213106,1.1955810546875,0,0,1.1955810546875,126.39901933754744,0.29
117,117,1.9749484E7,1.9753658E7,13,9,34.51403742055712,1.1955810546875,0,0,1.1955810546875,33.89710846027039,0.17
117,117,1.4920074E7,1.49243E7,3,2,33.23450985023878,1.1955810546875,0,0,1.1955810546875,28.962908730218132,0.13
117,117,1.4122602E7,1.4122224E7,9,6,71.26315880196813,1.1955810546875,0,0,1.1955810546875,149.16154108859305,0.07
117,117,1.5524136E7,1.5460338E7,4,3,100.93032602468307,1.1955810546875,0,0,1.1955810546875,230.7897314935364,0.56
117,117,0.0,0.0,4,3,0,1.1955810546875,0,0,1.1955810546875,0,0
117,117,5.5303808E7,5.5368898E7,4,3,64.7422550110312,1.1955810546875,0,0,1.1955810546875,242.09231451769676,0.26
117,117,9126862.0,9127290.0,16,11,79.74093881713604,1.1955810546875,0,0,1.1955810546875,78.42554233964293,0.09
117,117,9443952.0,9443480.0,36,21,42.7434772842144,1.1955810546875,0,0,1.1955810546875,26.71921839948564,0.07
117,117,1.0332596E7,1.033248E7,5,4,78.92230777432667,1.1955810546875,0,0,1.1955810546875,184.6721384247984,0.06
117,117,1.3527346E7,1.3488264E7,23,15,67.12050151710112,1.204150390625,0,0,1.1955810546875,82.16814958010023,0.09
117,117,0.0,0.0,23,15,0,1.204150390625,0,0,1.204150390625,0,0
117,117,5.7708704E7,5.7741112E7,2,2,54.73952285597865,1.204150390625,0,0,1.204150390625,189.14868146048298,0.26
117,117,8838698.0,8845964.0,9,6,69.23481648233295,1.204150390625,0,0,1.204150390625,60.54917818784589,0.05
117,117,9545156.0,9544092.0,2,2,22.724594984676276,1.204150390625,0,0,1.204150390625,13.730943710594847,0.06
117,117,1.0054376E7,1.0053338E7,5,4,47.5532498122602,1.204150390625,0,0,1.204150390625,42.64079208717127,0.08
117,117,1.2473944E7,1.2432704E7,34,20,51.531731753920724,1.204150390625,0,0,1.204150390625,44.28684573715157,0.09
117,117,0.0,0.0,34,20,0,1.204150390625,0,0,1.204150390625,0,0
117,117,5.9348098E7,5.9388012E7,23,15,43.551246898418725,1.204150390625,0,0,1.204150390625,141.23261836790724,0.33
117,117,1.8589886E7,1.8590324E7,4,3,35.22407136347715,1.204150390625,0,0,1.204150390625,35.408537984378626,0.14
117,117,1.682096E7,1.6823498E7,26,17,32.18154912875892,1.204150390625,0,0,1.204150390625,30.14604884360439,0.11
117,117,1.4294552E7,1.429448E7,2,2,42.59891273053425,1.204150390625,0,0,1.204150390625,58.19971278666926,0.06
117,117,1.1859208E7,1.181992E7,26,17,51.344382440727955,1.204150390625,0,0,1.204150390625,61.31071865578124,0.06
117,117,0.0,0.0,26,17,0,1.204150390625,0,0,1.204150390625,0,0
117,117,5.9521222E7,5.955128E7,3,3,42.85959037828982,1.204150390625,0,0,1.204150390625,141.5921127681169,0.28
117,117,1.9862404E7,1.986741E7,11,7,38.41180660929464,1.204150390625,0,0,1.204150390625,41.13177615847775,0.21
117,117,1.7395636E7,1.7399298E7,17,12,36.72854918890127,1.204150390625,0,0,1.204150390625,37.69879126636019,0.17
117,117,1.1211618E7,1.1212638E7,2,2,52.37149138663608,1.204150390625,0,0,1.204150390625,52.97394040141575,0.07
117,117,1.1754936E7,1.1737562E7,21,14,53.208668719355394,1.204150390625,0,0,1.204150390625,61.78332102467136,0.09
117,117,0.0,0.0,21,14,0,1.204150390625,0,0,1.204150390625,0,0
117,117,5.9874366E7,5.9888506E7,11,7,42.914388015627324,1.204150390625,0,0,1.204150390625,142.58451461207946,0.29
117,117,1.8071652E7,1.8068022E7,29,19,34.541155866792394,1.204150390625,0,0,1.204150390625,35.18713066224722,0.18
117,117,1.5717172E7,1.5711314E7,2,2,32.91648230132615,1.204150390625,0,0,1.204150390625,28.274215228203772,0.50
117,117,2.1709972E7,2.172046E7,33,21,100.14279778805155,1.204150390625,0,0,1.204150390625,186.71231947926748,8.9
117,117,1.2229374E7,1.2221622E7,16,10,76.63087217930112,1.204150390625,0,0,1.204150390625,131.5175833149201,0.06
117,117,0.0,0.0,16,10,0,1.204150390625,0,0,1.204150390625,0,0
117,117,6.0769678E7,6.0773874E7,28,17,42.157567246355505,1.204150390625,0,0,1.204150390625,142.12014872572178,0.28
117,117,1.939286E7,1.938591E7,3,3,37.239841014107114,1.204150390625,0,0,1.204150390625,39.88677669559406,0.16
117,117,1.7904934E7,1.791735E7,5,4,37.713831887945894,1.204150390625,0,0,1.204150390625,38.32826421289743,0.53
117,117,1.0955146E7,1.0951774E7,30,18,53.240485562787455,1.204150390625,0,0,1.204150390625,50.32506938909338,0.08
117,117,1.1099516E7,1.1097712E7,6,4,66.99600027431711,1.204150390625,0,0,1.204150390625,91.82431115062798,0.07
117,117,0.0,0.0,6,4,0,1.204150390625,0,0,1.204150390625,0,0
117,117,5.8363022E7,5.8366508E7,30,18,51.28137172698512,1.2911132812500001,0,0,1.204150390625,183.84263266263457,0.28
117,117,1.8532284E7,1.8530668E7,2,2,34.624277752851306,1.2911132812500001,0,0,1.2911132812500001,34.062635383158835,0.24
117,117,1.4240438E7,1.4243356E7,8,8,31.544684432536716,1.2911132812500001,0,0,1.2911132812500001,24.897328626241958,0.29
117,117,1.398236E7,1.3983078E7,4,4,69.9988193026914,1.2911132812500001,0,0,1.2911132812500001,132.1790366972373,0.11
117,117,1.0816998E7,1.0813644E7,28,18,103.07715793487854,1.2911132812500001,0,0,1.2911132812500001,216.88586336420366,0.32
117,117,0.0,0.0,28,18,0,1.2911132812500001,0,0,1.2911132812500001,0,0
117,117,5.8854852E7,5.8858538E7,15,8,59.851092020432034,1.2911132812500001,0,0,1.2911132812500001,231.97940114196217,0.23
117,117,9321050.0,9321090.0,5,4,61.5936772809643,1.2911132812500001,0,0,1.2911132812500001,49.63771456288777,0.08
117,117,9666448.0,9666356.0,19,11,88.51865988748126,1.2911132812500001,0,0,1.2911132812500001,86.23476776658443,0.05
117,117,1.0446964E7,1.0446758E7,13,9,102.65316863209543,1.2911132812500001,0,0,1.2911132812500001,301.4860494706018,0.04
117,117,1.11986E7,1.1192426E7,3,2,92.30345202885194,1.2911132812500001,0,0,1.2911132812500001,133.65152529134144,0.06
117,117,0.0,0.0,3,2,0,1.2911132812500001,0,0,1.2911132812500001,0,0
117,117,5.856874E7,5.8570846E7,5,3,48.77702023292335,1.396484375,0,0,1.2911132812500001,172.65812495293264,0.28
117,117,9123048.0,9126796.0,15,10,92.33392673500505,1.396484375,0,0,1.396484375,94.70514321234339,0.05
117,117,9678484.0,9678146.0,29,17,30.280245118822393,1.396484375,0,0,1.396484375,20.80093876196513,0.08
