vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,102920.0,102916.0,0,0,44.09206565078972,0,0,0,0,2.424811931311863,0
12,12,105408.0,105406.0,1,0,50.258701608706104,0,0,0,0,8.954790869261444,0
12,12,107348.0,107354.0,0,0,57.95412761787424,0,0,0,0,6.164907449489139,0.000
12,12,109048.0,109040.0,0,0,104.70753971315392,0,0,0,0,19.413402662673345,0
12,12,126386.0,126382.0,1,1,92.28887912793424,0,0,0,0,27.654815183792127,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,111482.0,111490.0,0,0,74.93175090752602,0,0,0,0,12.637733316458027,0.000
12,12,102802.0,102808.0,0,0,53.67143990151129,0,0,0,0,3.6805683978667405,0
12,12,102990.0,102990.0,0,0,57.26885242691691,0,0,0,0,1.4913835996068436,0
12,12,102804.0,102798.0,1,0,52.04120435041767,0,0,0,0,4.5951470137083525,0
12,12,102828.0,102828.0,1,0,50.41264431042374,0,0,0,0,3.9384755619448906,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,103244.0,103250.0,0,0,45.13287349489365,0,0,0,0,4.177789033846956,0.000
12,12,102932.0,102932.0,0,0,58.145580391738534,0,0,0,0,4.666781182916703,0
12,12,102910.0,102908.0,0,0,62.536419657555264,0,0,0,0,2.116584471649366,0.000
12,12,102900.0,102896.0,0,0,50.98387144618456,0,0,0,0,4.899270022120228,0
12,12,102918.0,102918.0,0,0,53.83160087189199,0,0,0,0,4.836975653312431,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102816.0,102822.0,1,0,44.52101802973415,0,0,0,0,4.081553828297588,0.000
12,12,104308.0,104308.0,0,0,56.881435382218186,0,0,0,0,9.238338253542182,0.000
12,12,103434.0,103430.0,0,0,55.824293522128066,0,0,0,0,12.525455472777063,0.000
12,12,110606.0,110602.0,0,0,75.22095126326413,0,0,0,0,15.171795087377491,0.001
12,12,103064.0,103066.0,0,0,52.28429763021842,0,0,0,0,10.130810538244564,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102816.0,102820.0,0,0,50.28092561817024,0,0,0,0,14.615488574937867,0
12,12,111434.0,111432.0,0,0,49.85660306615678,0,0,0,0,6.845010852292391,0.001
12,12,113634.0,113634.0,1,0,48.450551539158724,0,0,0,0,9.77275175509695,0.001
12,12,103614.0,103614.0,0,0,58.55498333753316,0,0,0,0,7.811067710442747,0
12,12,103174.0,103174.0,0,0,52.90181641309407,0,0,0,0,7.641997135907672,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102782.0,102784.0,0,0,49.415042460360276,0,0,0,0,9.026922701587731,0.000
12,12,104604.0,104600.0,0,0,47.918656670058375,0,0,0,0,6.478986023607367,0
12,12,116512.0,116512.0,0,0,49.98809720016935,0,0,0,0,9.825701624631812,0.004
12,12,108778.0,108780.0,0,0,46.60280287197492,0,0,0,0,3.5358708719739504,0.002
12,12,103202.0,103200.0,1,0,53.75200354541096,0,0,0,0,7.234541057623977,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,102806.0,102810.0,0,0,46.63848484378574,0,0,0,0,17.417702625931977,0
12,12,103118.0,103114.0,0,0,42.632450178748584,0,0,0,0,2.6267898588696315,0
12,12,105378.0,105376.0,0,0,45.042275273719696,0,0,0,0,4.415366733880247,0
12,12,2604746.0,2604756.0,1,0,16.49478335632388,0,0,0,0,18.1629285021139,0.000
12,12,102956.0,102954.0,1,0,4.014069653310423,0,0,0,0,5.406522489942597,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,103328.0,103332.0,1,0,8.130606256911365,0,0,0,0,13.111845547146668,0
12,12,103254.0,103248.0,1,1,8.328633755022347,0,0,0,0,11.968000033206232,0.000
12,12,2598862.0,2598862.0,1,0,15.412945079716367,0,0,0,0,21.882516778266684,1.6
12,12,109284.0,109284.0,0,0,57.827191963046985,0,0,0,0,10.263223805587172,0.001
12,12,102886.0,102884.0,0,0,56.886097405383616,0,0,0,0,4.407788641548044,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,103414.0,103418.0,0,0,43.958205318475024,0,0,0,0,5.990199154359367,0
12,12,102792.0,102794.0,0,0,52.11342265009687,0,0,0,0,3.4349738398766685,0.000
12,12,102878.0,102872.0,0,0,51.026101315785965,0,0,0,0,3.6241983149304433,0
12,12,102864.0,102864.0,1,0,49.558967770169204,0,0,0,0,2.731258336375799,0
12,12,102798.0,102796.0,0,0,50.797897381323395,0,0,0,0,2.5249105693424405,0
12,12,102956.0,102966.0,0,0,47.611491281706144,0,0,0,0,6.5753849198009044,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102796.0,102786.0,0,0,48.26603450259137,0,0,0,0,2.853451821286185,0
12,12,103316.0,103320.0,0,0,73.36229905669647,0,0,0,0,2.632517126527422,0.000
12,12,102876.0,102876.0,0,0,67.85505510485075,0,0,0,0,4.25780213441837,0.000
12,12,102704.0,102706.0,0,0,51.414399926414326,0,0,0,0,3.3262508359107965,0
12,12,102886.0,102876.0,1,0,52.20628770458049,0,0,0,0,6.7778810095799695,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,102934.0,102942.0,0,0,51.8576607268596,0,0,0,0,11.218454367269912,0
12,12,103104.0,103108.0,1,0,47.667451896330746,0,0,0,0,14.971869175440576,0.000
12,12,108438.0,108434.0,0,0,49.65145125080791,0,0,0,0,9.012191511220829,0.002
12,12,102908.0,102902.0,0,0,89.7907175340773,0,0,0,0,14.825265213634054,0
12,12,102894.0,102902.0,0,0,51.459544138814024,0,0,0,0,7.539720706520438,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102876.0,102880.0,0,0,48.77048377354382,0,0,0,0,4.570894144572916,0
12,12,102966.0,102960.0,1,0,43.71321221782928,0,0,0,0,4.499772723767421,0
12,12,102794.0,102794.0,0,0,50.5452194074496,0,0,0,0,9.698945783201859,0.000
12,12,102800.0,102798.0,0,0,69.68571242752732,0,0,0,0,6.012524221535739,0.000
12,12,102970.0,102968.0,0,0,46.601294306389434,0,0,0,0,4.686303466638613,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102872.0,102878.0,0,0,51.934808640925326,0,0,0,0,6.632803830634024,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102864.0,102864.0,0,0,43.09504984276406,0,0,0,0,2.3767131316577528,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102794.0,102794.0,0,0,55.76906839044962,0,0,0,0,3.7921205450450244,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102962.0,102962.0,1,0,73.00697065129481,0,0,0,0,2.4101427445014623,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,102810.0,102808.0,1,1,48.49379437390747,0,0,0,0,14.275887581306353,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,102798.0,102800.0,0,0,48.79886822290913,0,0,0,0,10.665965687511047,0
12,12,103146.0,103154.0,0,0,48.71102263929341,0,0,0,0,8.037787461020361,0
12,12,103292.0,103284.0,0,0,48.20364030238068,0,0,0,0,12.10496591612162,0
12,12,102896.0,102894.0,0,0,50.742484687621776,0,0,0,0,4.476597739629828,0
12,12,103460.0,103464.0,0,0,53.96421938912038,0,0,0,0,8.178177250035912,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,103052.0,103044.0,1,0,49.9127779147153,0,0,0,0,7.497832423739614,0
12,12,102996.0,103006.0,0,0,46.19171464995219,0,0,0,0,3.778220418270293,0
12,12,103082.0,103082.0,0,0,51.19872187330895,0,0,0,0,5.898006152861668,0.000
12,12,108226.0,108224.0,0,0,126.49028797956878,0,0,0,0,14.956248003545111,0.000
12,12,102788.0,102782.0,0,0,52.33746553957263,0,0,0,0,3.6003459448199027,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102956.0,102956.0,0,0,46.51238664722888,0,0,0,0,5.334168476799605,0
12,12,103332.0,103340.0,0,0,45.80982819302278,0,0,0,0,6.025885540302814,0
12,12,102792.0,102780.0,1,0,50.264942719961766,0,0,0,0,2.1194615120196203,0
12,12,102964.0,102970.0,0,0,31.23594520249899,0,0,0,0,0.7593974104663284,0
12,12,102788.0,102790.0,0,0,50.898576607579905,0,0,0,0,3.240737884145657,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102962.0,102962.0,0,0,42.68664989156726,0,0,0,0,6.96304885661047,0.000
12,12,102780.0,102778.0,0,0,51.45365397000351,0,0,0,0,5.091434990656215,0
12,12,103010.0,103010.0,0,0,57.34418343677446,0,0,0,0,6.8730059147954545,0.000
12,12,102884.0,102882.0,0,0,52.67229497977588,0,0,0,0,5.400013753068193,0.000
12,12,516500.0,516498.0,1,1,58.27247279782175,0,0,0,0,12.256284011546812,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,102838.0,102844.0,0,0,66.35103711224849,0,0,0,0,6.450825667972663,0
12,12,102996.0,102994.0,0,0,44.861874524907954,0,0,0,0,6.50509948482373,0
12,12,103492.0,103492.0,1,0,49.04570645778903,0,0,0,0,5.573271407568653,0.000
12,12,104522.0,104520.0,0,0,44.39771630607334,0,0,0,0,6.718945933315965,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,115500.0,115500.0,0,0,61.832061340162625,0,0,0,0,7.873094476384484,0.01
12,12,102898.0,102900.0,0,0,49.40347317725136,0,0,0,0,2.0245930165856247,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102816.0,102816.0,0,0,50.19315572908845,0,0,0,0,7.259586834604961,0.000
12,12,103130.0,103124.0,0,0,54.12937536540663,0,0,0,0,9.337117361134124,0.000
12,12,104554.0,104556.0,0,0,47.04149098382953,0,0,0,0,8.740571169983543,0
12,12,104374.0,104378.0,1,0,46.74907750587576,0,0,0,0,9.77259210206876,0
12,12,102900.0,102900.0,0,0,63.770605973637274,0,0,0,0,6.462094489541145,0.000
12,12,102816.0,102814.0,0,0,48.475381287492546,0,0,0,0,18.829379630818643,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,102928.0,102932.0,0,0,58.16421930163423,0,0,0,0,11.856951411197533,0.000
12,12,103978.0,103974.0,0,0,45.423053831591076,0,0,0,0,6.252474133404329,0.000
12,12,120450.0,120450.0,0,0,49.57022908835676,0,0,0,0,9.082557049659426,0.001
12,12,102914.0,102916.0,0,0,76.79346089980821,0,0,0,0,13.861913607388388,0.000
12,12,103492.0,103486.0,2,1,44.57067723035589,0,0,0,0,4.946045389041696,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,102938.0,102942.0,0,0,48.17289106879961,0,0,0,0,5.84013304563682,0
12,12,103304.0,103304.0,0,0,44.02261313982184,0,0,0,0,6.412506067195877,0
12,12,142088.0,142086.0,0,0,59.10039020656196,0,0,0,0,4.748593464924756,0
12,12,103026.0,103028.0,0,0,104.36506819472798,0,0,0,0,7.436723808852633,0.001
12,12,102812.0,102812.0,0,0,43.79798531120123,0,0,0,0,2.4161705695797617,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,103450.0,103450.0,0,0,50.541289381192605,0,0,0,0,6.204298109869753,0
12,12,102900.0,102900.0,1,0,50.60496049276299,0,0,0,0,3.1933822819008495,0
12,12,103040.0,103034.0,0,0,57.251078070808056,0,0,0,0,3.6133744981114306,0
