vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6621,6621,1.047110978E9,1.047450344E9,55,27,55.338420712323334,0.0431640625,0,0,0.0431640625,4242.335966263192,0.03
6618,6621,6.38189269566E11,1.055936512E9,40,24,63.26964187097803,0.0431640625,0,0,0.0431640625,4602.013475193339,0.11
6618,6618,9.62549274E8,9.6168906E8,73,51,67.65591826168988,0.0431640625,0,0,0.0431640625,4843.128560191293,0.04
6618,6618,1.078342008E9,1.079349006E9,71,48,71.38061575625099,0.0431640625,0,0,0.0431640625,6706.124848145396,0.09
6618,6618,1.050788256E9,1.04959832E9,69,49,63.68999670145914,0.0431640625,0,0,0.0431640625,6385.596747263522,0.07
6618,6618,0.0,0.0,69,49,0,0.0431640625,0,0,0.0431640625,0,0
6618,6618,9.03967448E8,9.05530048E8,69,48,65.09753804946696,0.0431640625,0,0,0.0431640625,5546.143089552206,0.05
6618,6618,9.08238896E8,9.08227314E8,48,31,63.250208204346066,0.0431640625,0,0,0.0431640625,4680.907299989178,0.04
6618,6618,8.220007E8,8.21930248E8,60,42,73.65682150159488,0.0431640625,0,0,0.0431640625,5378.6405355294955,0.05
6618,6618,9.3099141E8,9.30475266E8,91,72,72.78726139344711,0.0431640625,0,0,0.0431640625,6636.161356514383,0.29
6618,6618,0.0,0.0,91,72,0,0.0431640625,0,0,0.0431640625,0,0
6618,6618,9.18813214E8,9.19091546E8,65,35,71.76440913143479,0.0431640625,0,0,0.0431640625,5569.97341645667,0.10
6618,6618,8.1849956E8,8.18883132E8,43,25,69.58142867102504,0.0431640625,0,0,0.0431640625,4832.316185411474,0.08
6618,6618,7.78491164E8,7.78115942E8,56,33,69.40316289413722,0.0431640625,0,0,0.0431640625,5260.891887587037,0.04
6618,6618,9.13727276E8,9.14016882E8,75,49,67.70214309758097,0.0431640625,0,0,0.0431640625,5697.252116778462,0.14
6618,6618,1.007239182E9,1.006405346E9,48,28,59.877959471177505,0.0431640625,0,0,0.0431640625,4799.30217752411,0.07
6618,6618,0.0,0.0,48,28,0,0.0431640625,0,0,0.0431640625,0,0
6618,6618,1.017893566E9,1.018252442E9,58,35,59.69322266607995,0.0431640625,0,0,0.0431640625,4339.497790933705,0.06
6618,6618,1.109866764E9,1.109619808E9,70,54,63.53591655092474,0.0431640625,0,0,0.0431640625,4774.054718260557,0.07
6621,6618,1.119058916E9,1.11893661E9,72,46,66.9215459378437,0.0431640625,0,0,0.0431640625,5399.177348177464,0.08
6621,6621,1.100925126E9,1.099467486E9,64,47,62.97656595148119,0.0431640625,0,0,0.0431640625,5433.272075761776,0.10
6621,6621,0.0,0.0,64,47,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.0470013E9,1.048983348E9,60,38,57.263474751357506,0.0431640625,0,0,0.0431640625,4918.412892864154,0.05
6624,6621,3.248112136E9,1.070620506E9,59,36,56.311639792652514,0.0431640625,0,0,0.0431640625,4034.8754991546266,0.06
6621,6624,6.51823643466E11,1.099982736E9,60,37,65.96867875932077,0.0431640625,0,0,0.0431640625,5306.480870056758,0.09
6621,6621,1.068669118E9,1.069803428E9,84,60,66.52902355216342,0.0431640625,0,0,0.0431640625,5418.406498154047,0.11
6621,6621,1.106263264E9,1.106272036E9,68,39,62.71522711130063,0.0431640625,0,0,0.0431640625,5866.10571589766,0.11
6621,6621,0.0,0.0,68,39,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.102998644E9,1.102087928E9,75,46,58.26902755484463,0.0431640625,0,0,0.0431640625,4193.631613710197,0.06
6624,6621,8.612011656E9,1.129688014E9,51,32,59.992933136208265,0.0431640625,0,0,0.0431640625,5099.2610849103685,0.03
6624,6624,1.065323746E9,1.065045664E9,63,36,62.78015190923409,0.0431640625,0,0,0.0431640625,4534.102593137454,0.06
6624,6624,1.046787352E9,1.046380314E9,80,55,70.73994976005756,0.0431640625,0,0,0.0431640625,6510.109475379688,0.20
6624,6624,0.0,0.0,80,55,0,0.0431640625,0,0,0.0431640625,0,0
6624,6624,1.083017236E9,1.083248982E9,65,40,64.2487569474102,0.0431640625,0,0,0.0431640625,5035.362970665193,0.05
6624,6624,1.120794432E9,1.121045268E9,59,34,62.36637043644113,0.0431640625,0,0,0.0431640625,4756.511402135091,0.06
6621,6624,6.61553881576E11,1.008615766E9,58,31,63.72218029228549,0.0431640625,0,0,0.0431640625,4708.4956527748855,0.10
6621,6621,1.883766874E9,1.883749498E9,82,54,73.583446575369,0.0431640625,0,0,0.0431640625,6345.357650992543,0.22
6621,6621,0.0,0.0,82,54,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.022508434E9,1.021363412E9,58,27,60.80902278649042,0.0431640625,0,0,0.0431640625,4438.456188612776,0.04
6621,6621,1.004143664E9,1.005507036E9,43,27,60.79578657467601,0.0431640625,0,0,0.0431640625,4468.092016642981,0.05
6621,6621,1.67538182E9,1.674628692E9,89,67,72.6118383345011,0.0431640625,0,0,0.0431640625,6136.431508637118,0.06
6621,6621,2.8109421E8,2.81271702E8,81,61,78.22926284038273,0.0431640625,0,0,0.0431640625,7593.618584037339,0.14
6621,6621,0.0,0.0,81,61,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.087180374E9,1.0875193E9,83,55,60.87617996541871,0.0431640625,0,0,0.0431640625,5794.250343450459,0.06
6621,6621,9.34753448E8,9.33842986E8,61,38,61.704048583246525,0.0431640625,0,0,0.0431640625,4698.273478921127,0.03
6621,6621,8.91883638E8,8.92945E8,42,27,62.94751150976384,0.0431640625,0,0,0.0431640625,4734.134220978706,0.02
6621,6621,8.8974546E8,8.8964025E8,53,31,75.30030468323928,0.0431640625,0,0,0.0431640625,5347.2341793713695,0.07
6621,6621,9.44337746E8,9.44128784E8,76,51,68.54588016679887,0.0431640625,0,0,0.0431640625,6083.8341779612165,0.15
6621,6621,0.0,0.0,76,51,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,9.72804472E8,9.73260278E8,75,41,70.72576779997563,0.0431640625,0,0,0.0431640625,5626.631354346152,0.12
6621,6621,8.77383436E8,8.77476816E8,64,34,68.05341118936876,0.0431640625,0,0,0.0431640625,4831.889911386818,0.06
6621,6621,8.48899586E8,8.48539968E8,71,42,70.81379971913137,0.0431640625,0,0,0.0431640625,5248.833097658761,0.05
6621,6621,9.25305972E8,9.2488719E8,57,33,59.09748436905368,0.0431640625,0,0,0.0431640625,5366.981499755003,0.06
6621,6621,0.0,0.0,57,33,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.008819546E9,1.009411306E9,74,40,54.53824718407068,0.0431640625,0,0,0.0431640625,4344.789049430418,0.06
6621,6621,1.048506844E9,1.047757226E9,66,36,63.62485311572592,0.0431640625,0,0,0.0431640625,4732.054339312001,0.08
6621,6621,1.02650609E9,1.026880738E9,78,51,60.55432838395539,0.0431640625,0,0,0.0431640625,5014.764296853306,0.06
6621,6621,1.012228632E9,1.012505456E9,86,65,65.9751823651479,0.0431640625,0,0,0.0431640625,5290.41859488865,0.11
6621,6621,1.092982348E9,1.091645602E9,60,32,62.71406661527594,0.0431640625,0,0,0.0431640625,5496.289852604557,0.12
6621,6621,0.0,0.0,60,32,0,0.0431640625,0,0,0.0431640625,0,0
6621,6621,1.049431562E9,1.050482296E9,60,34,62.45884688979601,0.0431640625,0,0,0.0431640625,4672.568283065539,0.07
6621,6621,1.079072406E9,1.078775222E9,61,43,68.23206514135023,0.0431640625,0,0,0.0431640625,4886.102907399345,0.09
6621,6621,1.024236116E9,1.024280386E9,56,30,69.58988058871448,0.0431640625,0,0,0.0431640625,4663.17987081827,0.06
6615,6621,1.023929036E9,9.97179822E8,54,38,73.96572554116551,0.0431640625,0,0,0.0431640625,5944.413620614542,0.19
6615,6615,0.0,0.0,54,38,0,0.0431640625,0,0,0.0431640625,0,0
6615,6615,0.0,0.0,54,38,0,0.0431640625,0,0,0.0431640625,0,0
