vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,5,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,3,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,4,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,3,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,5,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
6,0,6.0,6.0,2,2,66.84949210706931,0,0,0,0,0.006046780872810393,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,6.0,6.0,6,2,70.16260273972601,0,0,0,0,0.0038159405231392714,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,4.0,4.0,1,1,68.2259778597786,0,0,0,0,0.0022955692100447337,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,4,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,10.0,10.0,1,1,68.4747063253012,0,0,0,0,0.005644745408442982,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,3,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,5,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,5,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,4.0,4.0,6,2,66.67931654676258,0,0,0,0,7.672641164273125E-4,0
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0.0,0
6,6,8.0,8.0,1,1,74.33181818181818,0,0,0,0,0.003400226862457162,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,1,5.52,0,0,0,0,1.0279605263157895E-6,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
