vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,1.5727082E7,1.572912E7,3,3,40.34174399390355,0,0,0,0,360.99984095141986,0.000
117,117,1.427267E7,1.427319E7,3,3,41.48689456973021,0,0,0,0,254.46542320341965,0.000
117,117,4.9565384E7,4.956255E7,3,3,78.73687361293514,0,0,0,0,390.62144448602254,0.000
117,117,2.6507422E7,2.651104E7,2,2,56.89099499644483,0,0,0,0,270.8303502835055,0.000
117,117,1.6145638E7,1.6145054E7,2,2,46.12498686671283,0,0,0,0,210.57964481734558,0.000
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,1.421751E7,1.4201146E7,4,4,44.629993666860294,0,0,0,0,235.55764482330386,0.000
117,117,3.0248128E7,3.024848E7,3,3,41.12656109101594,0,0,0,0,254.87426333956216,0.000
117,117,4.0403018E7,4.038761E7,3,2,95.72498994599653,0,0,0,0,281.210030062154,0.000
117,117,2.7642128E7,2.7673418E7,2,2,75.12062104777517,0,0,0,0,357.0256111692754,0.000
117,117,1.598347E7,1.5983682E7,2,2,58.98035851526624,0,0,0,0,265.05183263932184,0.000
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,1.2232168E7,1.2214714E7,2,2,76.7513504129353,0,0,0,0,265.49427104878936,0.000
117,117,1.6839288E7,1.6858062E7,3,2,160.3972110927407,0,0,0,0,423.8813968949151,0.000
117,117,2.4105988E7,2.4097286E7,6,5,135.13498498570553,0,0,0,0,452.5423533611526,0.000
117,117,4.8470036E7,4.8479412E7,2,2,79.65882362174716,0,0,0,0,346.97550547000947,0.000
117,117,1.760352E7,1.7601936E7,4,3,87.31205320740948,0,0,0,0,296.2224639636022,0.000
117,117,1.5567946E7,1.5554108E7,3,3,60.576802971761296,0,0,0,0,583.6898536261187,0.000
117,117,0.0,0.0,3,3,0,0,0,0,0,0,0
117,117,1.8027982E7,1.8038384E7,2,2,86.85589649639297,0,0,0,0,579.1614532937006,0.000
117,117,1.4452486E7,1.4453664E7,2,2,159.0536787697936,0,0,0,0,447.68739536991615,0.000
117,117,6.2671898E7,6.266184E7,3,3,73.88790932710097,0,0,0,0,484.8915306405099,0.000
117,117,3.1056498E7,3.1068764E7,5,4,66.50133475200131,0,0,0,0,317.76121604575536,0.000
117,117,2.543725E7,2.542396E7,4,4,68.66677243541538,0,0,0,0,523.4176035599413,0.000
117,117,0.0,0.0,4,4,0,0,0,0,0,0,0
117,117,2.0654548E7,2.0658016E7,4,3,97.00381042041869,0,0,0,0,698.6819392506596,0.000
117,117,9623596.0,9634024.0,4,3,145.9134760386418,0,0,0,0,653.3231714923115,0.000
117,117,3.948462E7,3.9462548E7,2,2,147.60655586556416,0,0,0,0,483.8623207514392,0.000
117,117,2.4595924E7,2.4617892E7,2,2,70.80958557595059,0,0,0,0,352.9064405330589,0.000
117,117,1.981649E7,1.9807368E7,3,3,79.82968703955258,0,0,0,0,518.846951111757,0.000
117,117,0.0,0.0,3,3,0,0,0,0,0,0,0
117,117,1.865267E7,1.8661276E7,6,4,84.49456217306542,0,0,0,0,693.2735020304754,0.000
117,117,7992222.0,7993372.0,2,2,131.2218472377602,0,0,0,0,404.76076381456636,0.000
117,117,3.9149024E7,3.911199E7,3,2,84.6110108043718,0,0,0,0,335.98228315464445,0.000
117,117,3.3732076E7,3.3769318E7,5,4,69.82300761685944,0,0,0,0,475.23001666358533,0.000
117,117,2.066773E7,2.0656578E7,3,3,66.86823054705098,0,0,0,0,387.83556401994207,0.000
117,117,0.0,0.0,3,3,0,0,0,0,0,0,0
117,117,1.8196178E7,1.82056E7,4,4,63.79413666151616,0,0,0,0,590.8150376730118,0.000
117,117,1.4775268E7,1.47735E7,3,3,85.73177053851758,0,0,0,0,609.4044374386901,0.000
117,117,2.4435536E7,2.4410724E7,5,4,192.17201561660374,0,0,0,0,618.7682075078567,0.000
117,117,5.1789996E7,5.181563E7,3,3,77.39791698784958,0,0,0,0,538.622089218807,0.000
117,117,2.5217578E7,2.5217436E7,2,2,71.72087709793307,0,0,0,0,368.68057608751445,0.000
117,117,1.9388172E7,1.9368728E7,4,4,69.57634259611183,0,0,0,0,595.1899051607458,0.000
117,117,0.0,0.0,4,4,0,0,0,0,0,0,0
117,117,2.1192534E7,2.1207506E7,5,4,55.99236470954736,0,0,0,0,502.1853588901345,0.000
