vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,61260.0,61266.0,0,0,8.449789883765487,0,0,0,0,0.017221199405985443,0
6,6,59844.0,59796.0,0,0,8.08082218223458,0,0,0,0,0.016071329559337322,0
6,6,60038.0,60080.0,0,0,8.144623233143786,0,0,0,0,0.016310503342709032,0
6,6,60562.0,60566.0,0,0,8.021199909659932,0,0,0,0,0.01617764392060852,0.003
6,6,60544.0,60500.0,1,0,8.130353396804905,0,0,0,0,0.016392031506896238,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,61606.0,61646.0,0,0,10.614747760238908,0,0,0,0,0.025909851349319345,0
6,6,59518.0,59518.0,0,0,8.209401416348895,0,0,0,0,0.01667202160332293,0
6,6,59626.0,59628.0,0,0,8.117323694305105,0,0,0,0,0.01611110195928613,0
6,6,59768.0,59774.0,0,0,8.069674318226408,0,0,0,0,0.01605808483379765,0
6,6,59644.0,59638.0,0,0,8.054446556130808,0,0,0,0,0.015997163157013217,0
6,6,59874.0,59878.0,0,0,8.033964143426294,0,0,0,0,0.016010859358346275,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61960.0,61958.0,0,0,9.83087801340402,0,0,0,0,0.02558272144536008,0
6,6,60188.0,60152.0,0,0,8.301580228954526,0,0,0,0,0.01708238111402701,0
6,6,59532.0,59572.0,0,0,8.10824743960084,0,0,0,0,0.01607552339086957,0
6,6,60250.0,60246.0,0,0,8.043281402142162,0,0,0,0,0.016127838389404042,0
6,6,60090.0,60090.0,0,0,8.079609367376808,0,0,0,0,0.01616354876699321,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60790.0,60792.0,0,0,8.564684733514001,0,0,0,0,0.018508812672226115,0
6,6,59130.0,59068.0,0,0,8.104236671517397,0,0,0,0,0.01594537565750411,0
6,6,59100.0,59152.0,0,0,8.105162601626017,0,0,0,0,0.01595880079005161,0
6,6,59310.0,59314.0,0,0,8.139377963645941,0,0,0,0,0.016085410858042784,0
6,6,58968.0,58900.0,0,0,8.151324881351432,0,0,0,0,0.0159842752560867,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,62080.0,62144.0,0,0,8.406330472744669,0,0,0,0,0.018292941454774843,0
6,6,59824.0,59832.0,0,0,8.070129415993986,0,0,0,0,0.016068895856962882,0
6,6,59740.0,59742.0,0,0,8.133385435401065,0,0,0,0,0.01618630754700822,0
6,6,59464.0,59468.0,0,0,8.110290307732772,0,0,0,0,0.016052282816686712,0
6,6,59998.0,59980.0,0,0,8.058607099781595,0,0,0,0,0.01608685590050469,0
6,6,61370.0,61382.0,0,0,8.465878358993974,0,0,0,0,0.017282186598429602,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59954.0,59802.0,0,0,8.126983004224382,0,0,0,0,0.01615127910119374,0
6,6,59626.0,59776.0,0,0,8.122596423676825,0,0,0,0,0.016199194663044304,0.003
6,6,59622.0,59620.0,0,0,8.170336060209424,0,0,0,0,0.016247688090421562,0
6,6,59556.0,59562.0,0,0,8.155509983279236,0,0,0,0,0.016186893343032548,0
6,6,59478.0,59478.0,0,0,8.158391412979157,0,0,0,0,0.01614756530159618,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61930.0,61922.0,0,0,8.359087030716722,0,0,0,0,0.01721268122992281,0
6,6,60402.0,60396.0,0,0,8.153123481978042,0,0,0,0,0.016382702717747093,0
6,6,59858.0,59874.0,0,0,8.116931216931215,0,0,0,0,0.016173106111068817,0
6,6,59724.0,59604.0,0,0,8.106691574083177,0,0,0,0,0.016097310111525577,0
6,6,59680.0,59794.0,0,0,8.106772294712057,0,0,0,0,0.016132289426480664,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61506.0,61502.0,0,0,8.601309247912631,0,0,0,0,0.01763244469060235,0
6,6,59372.0,59370.0,0,0,8.119650607567424,0,0,0,0,0.016043942160763762,0
6,6,58886.0,58888.0,0,0,8.093089244851258,0,0,0,0,0.01587973169835881,0
6,6,60120.0,60128.0,0,0,8.055468353606972,0,0,0,0,0.016118722557041384,0
6,6,59398.0,59396.0,0,0,8.106211118791348,0,0,0,0,0.016025746852353695,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60818.0,60818.0,0,0,8.466330611457597,0,0,0,0,0.01713815801994519,0
6,6,59558.0,59556.0,0,0,8.08732075471698,0,0,0,0,0.016037869881744413,0
6,6,59914.0,59914.0,0,0,8.118333333333332,0,0,0,0,0.01618442383704555,0
6,6,60146.0,60142.0,0,0,8.167793054249488,0,0,0,0,0.01639191766662226,0.003
6,6,59844.0,59856.0,0,0,8.08103437009932,0,0,0,0,0.016097302596268043,0
6,6,61690.0,61688.0,0,0,8.638509909909908,0,0,0,0,0.018718945181665246,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59962.0,59950.0,0,0,8.168610975251882,0,0,0,0,0.016302196822570943,0
6,6,60238.0,60246.0,0,0,8.077012746910576,0,0,0,0,0.016204539085812375,0
6,6,59088.0,58926.0,0,0,8.060200689975451,0,0,0,0,0.01581249137627512,0
6,6,59508.0,59666.0,0,0,8.0794848604011,0,0,0,0,0.016044863590514616,0
6,6,59586.0,59588.0,0,0,8.13123282280017,0,0,0,0,0.016133417313386824,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61464.0,61470.0,1,0,8.578882122399758,0,0,0,0,0.018517164092473053,0
6,6,59584.0,59582.0,0,0,8.216116965571409,0,0,0,0,0.01633858026762059,0
6,6,60026.0,60020.0,0,0,8.138418327471669,0,0,0,0,0.01626457587484393,0
6,6,60252.0,60248.0,0,0,8.166063881585353,0,0,0,0,0.016371441970063186,0
6,6,59762.0,59768.0,0,0,8.07838688567502,0,0,0,0,0.01606588754966963,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60656.0,60654.0,0,0,8.428840537665602,0,0,0,0,0.017015704452378055,0
6,6,59570.0,59570.0,1,0,8.157887725975261,0,0,0,0,0.016180919205808462,0
6,6,59864.0,59866.0,0,0,8.177670924117205,0,0,0,0,0.016290477894159917,0
6,6,59482.0,59284.0,0,0,8.119752793434193,0,0,0,0,0.016030326663456853,0
6,6,58810.0,59000.0,0,0,8.207528000792943,0,0,0,0,0.01616417733023916,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60986.0,60996.0,0,0,8.501811796401425,0,0,0,0,0.0172493197187481,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59652.0,59642.0,0,0,8.101160541586072,0,0,0,0,0.016082034699700043,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59682.0,59558.0,1,0,8.052105729474306,0,0,0,0,0.01596945641530011,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,60214.0,60348.0,0,0,8.05852320948463,0,0,0,0,0.01618743417033933,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60336.0,60340.0,0,0,8.137121889580092,0,0,0,0,0.01634260692054001,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59610.0,59600.0,0,0,8.096037698737911,0,0,0,0,0.016071940005043393,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60816.0,60826.0,0,0,8.46191877291144,0,0,0,0,0.017125864863591723,0
6,6,59766.0,59754.0,0,0,8.197740734693877,0,0,0,0,0.016335864891133083,0
6,6,60016.0,60018.0,0,0,8.09324203738683,0,0,0,0,0.01617126810515118,0
6,6,60100.0,60102.0,0,0,8.039131679078993,0,0,0,0,0.016086623234812726,0
6,6,58610.0,58618.0,0,0,8.120155062024809,0,0,0,0,0.01584661753720691,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61166.0,61150.0,0,0,8.456418196941582,0,0,0,0,0.01720278811894756,0
6,6,59934.0,59944.0,0,0,8.068943558642276,0,0,0,0,0.016102308747887744,0
6,6,60288.0,60294.0,0,0,8.057339154710121,0,0,0,0,0.016151961058343735,0
6,6,59952.0,59950.0,0,0,8.057096637560274,0,0,0,0,0.01609366524443861,0
6,6,60442.0,60436.0,0,0,8.15078543007796,0,0,0,0,0.016396038050076885,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61170.0,61172.0,0,0,8.635794660798009,0,0,0,0,0.017617864528623947,0
6,6,60252.0,60254.0,0,0,8.081967670734873,0,0,0,0,0.016202383880587357,0
6,6,59518.0,59512.0,0,0,8.072714370195149,0,0,0,0,0.015989467564399246,0
6,6,60230.0,60230.0,0,0,8.100820810749408,0,0,0,0,0.016242750421075668,0
6,6,59700.0,59708.0,0,0,8.109583619758421,0,0,0,0,0.01612303349254294,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60786.0,60744.0,0,0,9.081448639677552,0,0,0,0,0.019939958741854943,0
6,6,59618.0,59658.0,0,0,8.11933237428889,0,0,0,0,0.016159014132147424,0
6,6,59988.0,59982.0,0,0,8.069385471267324,0,0,0,0,0.016328912387339384,0
6,6,60224.0,60226.0,0,0,8.188308394869802,0,0,0,0,0.016453807981130854,0
6,6,59806.0,59806.0,0,0,8.028592585327578,0,0,0,0,0.01597946953067912,0
6,6,60048.0,60050.0,0,0,8.154647602918185,0,0,0,0,0.01629290250003806,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61806.0,61814.0,0,0,9.361533935192648,0,0,0,0,0.022672444666414195,0
6,6,60210.0,60204.0,0,0,8.089837577962577,0,0,0,0,0.016207500885026493,0
6,6,59190.0,59188.0,0,0,8.053889292555649,0,0,0,0,0.015867360786026366,0
6,6,59858.0,59862.0,0,0,8.143495934959349,0,0,0,0,0.016229817847097466,0
6,6,59674.0,59676.0,0,0,8.122702145079417,0,0,0,0,0.01613974822873531,0
6,6,61668.0,61606.0,0,0,8.643974508997754,0,0,0,0,0.017785247418035596,0
6,6,59320.0,59372.0,0,0,8.082033742230406,0,0,0,0,0.01599357071076192,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,59858.0,59864.0,0,0,8.170864012021037,0,0,0,0,0.01627790934740408,0
6,6,59740.0,59744.0,0,0,8.128656672449347,0,0,0,0,0.01616004307793755,0
6,6,60082.0,59946.0,0,0,8.125485142708197,0,0,0,0,0.01622730303908248,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60814.0,60948.0,0,0,8.5214595416944,0,0,0,0,0.017497593239444394,0
6,6,60254.0,60242.0,0,0,8.133939807149119,0,0,0,0,0.016302870324203765,0
6,6,60000.0,60010.0,0,0,8.15249120177268,0,0,0,0,0.016279114609498692,0
6,6,59352.0,59276.0,0,0,8.054989121118217,0,0,0,0,0.01589984694712563,0
6,6,59966.0,60046.0,0,0,8.23459759662228,0,0,0,0,0.01649872459902716,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61514.0,61512.0,0,0,8.47487929773226,0,0,0,0,0.01734127692193495,0
6,6,60108.0,60106.0,0,0,8.139055904257049,0,0,0,0,0.01628657559616702,0
6,6,59848.0,59854.0,0,0,8.083626477695773,0,0,0,0,0.016107869151448604,0
6,6,59776.0,59770.0,0,0,8.074501226893505,0,0,0,0,0.016059736234756563,0
6,6,59842.0,59838.0,0,0,8.116896382707578,0,0,0,0,0.01616511340495585,0
6,6,59572.0,59570.0,0,0,8.176073291558676,0,0,0,0,0.016217066216182786,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61294.0,61298.0,0,0,8.377191085822664,0,0,0,0,0.017247154830151046,0
6,6,60244.0,60240.0,0,0,8.247321671525752,0,0,0,0,0.01656614352602454,0
6,6,60384.0,60388.0,0,0,8.103343373493976,0,0,0,0,0.016281093771409325,0
6,6,59162.0,59166.0,0,0,8.17823667271827,0,0,0,0,0.016124335754309032,0
6,6,59504.0,59498.0,0,0,7.975979096825083,0,0,0,0,0.0157906760700204,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,60936.0,60936.0,0,0,8.49163809707242,0,0,0,0,0.01721375883253532,0
6,6,59570.0,59570.0,0,0,8.078801876578853,0,0,0,0,0.016024130448434933,0
6,6,59640.0,59648.0,0,0,8.152194570135746,0,0,0,0,0.016178721523221026,0
6,6,60340.0,60336.0,0,0,8.046900651096498,0,0,0,0,0.016166056364665803,0
6,6,60094.0,60088.0,0,0,8.196861536465091,0,0,0,0,0.01644325517026768,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,61564.0,61566.0,0,0,8.555825116681605,0,0,0,0,0.018012531769057153,0
6,6,59540.0,59548.0,0,0,8.035591016548462,0,0,0,0,0.015925350208954997,0
6,6,59728.0,59720.0,0,0,8.145289264315883,0,0,0,0,0.016189854871631396,0
6,6,60050.0,60040.0,0,0,8.093415158223728,0,0,0,0,0.01617885112617242,0
6,6,59862.0,59872.0,0,0,8.161962717508406,0,0,0,0,0.01627072793904927,0
6,6,61380.0,61382.0,1,0,8.785840339906047,0,0,0,0,0.01910621250028544,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,59220.0,59228.0,0,0,8.13107241880116,0,0,0,0,0.016029922562477164,0
6,6,59720.0,59630.0,1,0,8.127045893798932,0,0,0,0,0.01614316535887453,0
