vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,0,290316.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
15,15,256044.0,256044.0,0,0,5.547379455254134,0.00126953125,0,0,0.00126953125,0.04424705101014518,0
15,15,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.00126953125,0.0,0
15,15,130.0,130.0,0,0,5.52,0.02158203125,0,0,0.02158203125,2.3731322886297378E-5,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
15,15,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
15,15,4.0,4.0,0,0,5.52,0.02158203125,0,0,0.02158203125,6.878243251122384E-7,0
15,15,0.0,0.0,0,0,5.52,0.02158203125,0,0,0.02158203125,2.0634729753367152E-6,0
18,15,1.9837062E7,1.9836992E7,3,1,50.287011641704446,0.02158203125,0,0,0.02158203125,39.5185466294786,0.000
