vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,3.0472414E7,3.0494506E7,43,13,13.730667406779006,19.25799560546875,0,0,19.25799560546875,51.37435971210078,0.004
180,180,3.6577982E7,3.6582316E7,68,21,15.515857244514859,19.25799560546875,0,0,19.25799560546875,61.532395615129666,0.01
180,180,3.3148736E7,3.315666E7,66,18,12.258907330506155,19.25799560546875,0,0,19.25799560546875,43.61200461276494,0.001
180,180,3.4625096E7,3.4617132E7,23,8,18.99196390889029,19.25799560546875,0,0,19.25799560546875,82.44813648971925,0.002
180,180,3.4718224E7,3.4723822E7,4,3,18.074919970567564,19.25799560546875,0,0,19.25799560546875,86.06105030146034,0.001
180,180,0.0,0.0,4,3,0,19.25799560546875,0,0,19.25799560546875,0,0
180,180,3.1019596E7,3.102421E7,3,3,28.481081383961385,19.25799560546875,0,0,19.25799560546875,139.51473139322601,0.002
180,180,3.4700544E7,3.4694948E7,37,10,20.478422416324076,19.25799560546875,0,0,19.25799560546875,80.28298773233678,0.01
180,180,3.031908E7,3.0298804E7,64,19,15.752720437427737,19.25799560546875,0,0,19.25799560546875,59.71695058905048,0.004
180,180,3.8767086E7,3.879112E7,2,2,14.672556456554096,19.25799560546875,0,0,19.25799560546875,66.08802030620761,0.001
180,180,3.4355182E7,3.4356802E7,10,3,15.079778304542845,19.25799560546875,0,0,19.25799560546875,60.55324296317438,0.001
180,180,0.0,0.0,10,3,0,19.25799560546875,0,0,19.25799560546875,0,0
180,180,3.3909284E7,3.389153E7,4,3,17.285434150088978,19.33861083984375,0,0,19.25799560546875,73.43777675357455,0.001
180,180,4.0960306E7,4.0906814E7,2,2,30.5967700039501,19.33861083984375,0,0,19.33861083984375,157.5958181151012,0.01
180,180,3.7943496E7,3.8015264E7,57,17,13.531692139662606,19.33861083984375,0,0,19.33861083984375,54.7925244995339,0.001
180,180,3.382273E7,3.3815382E7,18,10,11.82681494983189,19.33861083984375,0,0,19.33861083984375,45.25351040434007,0.001
180,180,3.0719856E7,3.0723498E7,1,1,12.526836581599621,19.33861083984375,0,0,19.33861083984375,44.53402685597186,0.001
180,180,0.0,0.0,1,1,0,19.33861083984375,0,0,19.33861083984375,0,0
180,180,3.780518E7,3.7809114E7,8,3,25.65324737675459,19.443505859375,0,0,19.33861083984375,141.97757317915102,0.002
180,180,3.1946882E7,3.1923846E7,3,3,17.42130291294404,19.443505859375,0,0,19.443505859375,64.5604456521456,0.01
