vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1257698.0,1258748.0,0,0,2.709944966458176,0,0,0,0,0.036121784177914486,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,783002.0,1296426.0,0,0,2.791705378608754,0,0,0,0,0.040712296176629664,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1393422.0,1393386.0,0,0,2.246813982415666,0,0,0,0,0.03194751711079706,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1422668.0,1422678.0,0,0,2.502051595814404,0,0,0,0,0.03943520502516608,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3613884.0,1703718.0,1,0,2.8311225787889063,0,0,0,0,0.052061020966880346,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1508572.0,1898422.0,0,0,2.607639321837803,0,0,0,0,0.05200690436985417,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
6,3,5314142.0,2164122.0,0,0,4.0421815773286935,0.02158203125,0,0,0,0.08998946178974425,0.000
6,6,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,2356106.0,2356096.0,1,0,3.6063766102090167,0.02158203125,0,0,0.02158203125,0.08962279802812599,0
6,6,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
6,6,2.2113084E7,2.2112916E7,4,1,112.94410745035906,0.02158203125,0,0,0.02158203125,20.87853720520875,0.000
6,6,0.0,0.0,4,1,0,0.02158203125,0,0,0.02158203125,0,0
6,6,4981152.0,4981080.0,0,0,5.023083106850412,0.44052734375,0,0,0.02158203125,0.21648323718649304,0
6,6,0.0,0.0,0,0,0,0.44052734375,0,0,0.44052734375,0,0
6,6,4214686.0,4214818.0,2,0,5.21295409383811,0.44052734375,0,0,0.44052734375,0.21393286058273214,0.000
6,6,0.0,0.0,2,0,0,0.44052734375,0,0,0.44052734375,0,0
33,6,1.35490054E8,1.35486156E8,3,0,71.99548999581889,3.19541015625,0,0,0.44052734375,85.62566421439182,0.000
33,33,0.0,0.0,3,0,0,3.19541015625,0,0,3.19541015625,0,0
33,33,2.70243452E8,2.70239048E8,11,4,69.97991756014105,8.659472656250001,0,0,3.19541015625,163.07609425462653,0.000
33,33,0.0,0.0,11,4,0,8.659472656250001,0,0,8.659472656250001,0,0
33,33,0.0,0.0,11,4,0,8.659472656250001,0,0,8.659472656250001,0,0
33,33,3.4102451E8,3.41025664E8,0,0,74.94960537578679,14.93603515625,0,0,8.659472656250001,214.48752742195734,0.001
33,33,0.0,0.0,0,0,0,14.93603515625,0,0,14.93603515625,0,0
33,33,2.47770314E8,2.47765638E8,31,8,70.7975338760821,18.08447265625,0,0,14.93603515625,174.75150961055505,0.003
33,33,0.0,0.0,31,8,0,18.08447265625,0,0,18.08447265625,0,0
90,33,2.39677776E8,2.39676492E8,28,9,68.80701982182056,20.9447265625,0,0,18.08447265625,194.83516689026916,0.002
90,90,0.0,0.0,28,9,0,20.9447265625,0,0,20.9447265625,0,0
90,90,3.99850146E8,3.99841454E8,25,11,76.4547939828187,20.9447265625,0,0,20.9447265625,330.94389171536716,0.001
90,90,0.0,0.0,25,11,0,20.9447265625,0,0,20.9447265625,0,0
90,90,1.59940174E8,1.59947438E8,34,9,65.97684580530084,26.4494140625,0,0,20.9447265625,226.4957673737074,0.001
90,90,0.0,0.0,34,9,0,26.4494140625,0,0,26.4494140625,0,0
90,90,3.8540729E8,3.85403084E8,28,9,61.73980075457811,28.1759765625,0,0,26.4494140625,207.5188472051678,0.002
90,90,0.0,0.0,28,9,0,28.1759765625,0,0,28.1759765625,0,0
90,90,2.14400354E8,2.14388628E8,29,8,54.85273547444169,28.1759765625,0,0,28.1759765625,217.66142460908074,0.001
90,90,0.0,0.0,29,8,0,28.1759765625,0,0,28.1759765625,0,0
90,90,3.45621596E8,3.45631638E8,5,2,61.66798921173681,29.5369140625,0,0,28.1759765625,285.00022820657625,0.002
90,90,0.0,0.0,5,2,0,29.5369140625,0,0,29.5369140625,0,0
90,90,4.9628448E8,4.96282028E8,16,8,60.01193602646505,30.7150390625,0,0,29.5369140625,354.22547929413406,0.004
90,90,0.0,0.0,16,8,0,30.7150390625,0,0,30.7150390625,0,0
90,90,3.5248751E8,3.52490134E8,10,7,58.48459294036296,31.96044921875,0,0,30.7150390625,267.48678372701875,0.002
90,90,0.0,0.0,10,7,0,31.96044921875,0,0,31.96044921875,0,0
90,90,4.72793584E8,4.72790198E8,9,4,65.40185978586815,32.56982421875,0,0,31.96044921875,396.2355319829116,0.005
90,90,0.0,0.0,9,4,0,32.56982421875,0,0,32.56982421875,0,0
90,90,3.38323092E8,3.38311388E8,19,9,62.93466295277868,34.328125,0,0,32.56982421875,427.9557818659838,0.001
90,90,0.0,0.0,19,9,0,34.328125,0,0,34.328125,0,0
90,90,4.62785688E8,4.62709194E8,14,10,62.79001705014029,34.4703125,0,0,34.328125,442.6973910863039,0.02
90,90,0.0,0.0,14,10,0,34.4703125,0,0,34.4703125,0,0
90,90,2.915031578E9,2.915123204E9,31,14,59.23146589712584,35.19775390625,0,0,34.4703125,383.9194338463475,0.002
90,90,5.5153188E7,5.5142614E7,33,9,49.857859567707735,35.19775390625,0,0,35.19775390625,220.463313766796,0.000
90,90,1.08890052E8,1.08874456E8,36,11,47.314017201378086,35.19775390625,0,0,35.19775390625,302.6780227717478,0.001
90,90,8.3251218E7,8.3255864E7,26,8,38.21500981851494,35.19775390625,0,0,35.19775390625,168.67838850301857,0.000
90,90,1.08871876E8,1.08869232E8,21,9,69.43650530044177,35.19775390625,0,0,35.19775390625,527.5995879520322,0.001
90,90,6.6787026E7,6.6811196E7,14,8,68.58641999763881,35.19775390625,0,0,35.19775390625,647.5778878373549,0.002
90,90,5.2616296E7,5.260488E7,24,6,52.74446905450932,35.19775390625,0,0,35.19775390625,240.73829398084365,0.001
90,90,1.00550068E8,1.040254E8,27,8,43.886577536923866,35.19775390625,0,0,35.19775390625,254.81078692586527,0.08
90,90,8.0268752E7,8.0895558E7,24,7,33.30181485261102,35.19775390625,0,0,35.19775390625,144.91975554608075,0.001
90,90,1.0756658E8,1.07564286E8,4,1,69.09188397824393,35.19775390625,0,0,35.19775390625,512.2947794523374,0.001
90,90,6.4151896E7,6.4140434E7,16,7,65.5943866115214,35.19775390625,0,0,35.19775390625,568.9107678739837,0.002
90,90,5.2975374E7,5.3009546E7,14,4,61.80644729122282,35.19775390625,0,0,35.19775390625,331.5547222540687,0.003
90,90,1.02383616E8,1.02341156E8,31,9,49.62047598257811,35.19775390625,0,0,35.19775390625,306.61204079957133,0.001
93,90,8.233584E7,8.1758784E7,17,5,33.96600677833843,35.19775390625,0,0,35.19775390625,151.1961482343022,0.000
93,93,1.0851191E8,1.08529024E8,17,6,65.63809287401943,35.19775390625,0,0,35.19775390625,459.0961560308301,0.002
93,93,6.638239E7,6.6389582E7,12,8,62.45255227885109,35.19775390625,0,0,35.19775390625,515.9584970356356,0.002
93,93,5.2277038E7,5.2268264E7,32,9,66.00593765130046,35.19775390625,0,0,35.19775390625,363.6586411089602,0.001
93,93,9.674568E7,9.6784884E7,16,8,49.08501867278619,35.19775390625,0,0,35.19775390625,274.29467604981755,0.01
93,93,6.282288E7,6.2809554E7,25,7,33.64160722409994,35.19775390625,0,0,35.19775390625,102.97321357987235,0.000
93,93,1.0419911E8,1.04238546E8,24,7,68.4216726484074,35.19775390625,0,0,35.19775390625,467.30002488943626,0.002
93,93,6.3238534E7,6.3236498E7,18,6,65.67817232661034,35.19775390625,0,0,35.19775390625,484.15208995992566,0.002
93,93,0.0,0.0,18,6,0,35.19775390625,0,0,35.19775390625,0,0
93,93,5.1864044E7,5.1859958E7,19,7,71.5607692408993,35.19775390625,0,0,35.19775390625,486.51454723937275,0.003
93,93,0.0,0.0,19,7,0,35.19775390625,0,0,35.19775390625,0,0
93,93,7.0841284E7,7.0846144E7,6,3,57.369184706761146,35.19775390625,0,0,35.19775390625,255.84927607590691,0.000
93,93,0.0,0.0,6,3,0,35.19775390625,0,0,35.19775390625,0,0
93,93,5.2695604E7,5.2686806E7,32,11,31.31642560778645,35.19775390625,0,0,35.19775390625,76.7671038304605,0.000
93,93,0.0,0.0,32,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,9.8574018E7,9.8578322E7,24,11,69.177065454814,35.19775390625,0,0,35.19775390625,457.84560033462674,0.001
93,93,0.0,0.0,24,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,7.1493324E7,7.1489404E7,34,11,68.74320276958343,35.19775390625,0,0,35.19775390625,588.9302517902311,0.002
93,93,0.0,0.0,34,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,34,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,5.5316118E7,5.531918E7,4,3,67.47026119516164,35.19775390625,0,0,35.19775390625,559.0975593180619,0.001
93,93,0.0,0.0,4,3,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,4,3,0,35.19775390625,0,0,35.19775390625,0,0
93,93,7.0847248E7,7.0852038E7,25,11,51.01320586357487,35.19775390625,0,0,35.19775390625,241.63259184837847,0.000
93,93,0.0,0.0,25,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,25,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,4.898604E7,4.8987646E7,22,6,31.488988371565558,35.19775390625,0,0,35.19775390625,88.41695285916944,0.000
93,93,0.0,0.0,22,6,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,22,6,0,35.19775390625,0,0,35.19775390625,0,0
93,93,9.8682434E7,9.8669344E7,34,11,65.84885353990575,35.19775390625,0,0,35.19775390625,420.5480605912928,0.001
93,93,0.0,0.0,34,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,34,11,0,35.19775390625,0,0,35.19775390625,0,0
93,93,6.3376172E7,6.33799E7,17,13,66.93296953802661,35.19775390625,0,0,35.19775390625,457.7311129857294,0.002
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,17,13,0,35.19775390625,0,0,35.19775390625,0,0
93,93,5.5484532E7,5.5469008E7,31,9,66.96815491305738,35.19775390625,0,0,35.19775390625,500.4706934729554,0.002
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
93,93,0.0,0.0,31,9,0,35.19775390625,0,0,35.19775390625,0,0
96,93,1.1298918E8,1.1291299E8,17,10,57.143387090203085,35.19775390625,0,0,35.19775390625,368.784121027066,0.000
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,9.2467302E7,9.2547272E7,17,8,36.83893316651863,35.19775390625,0,0,35.19775390625,181.40276470719832,0.000
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,17,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.23935134E8,1.23938724E8,34,10,58.67209695141002,35.19775390625,0,0,35.19775390625,437.3750239369716,0.001
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,7.2620526E7,7.2629928E7,26,8,60.96040402104808,35.19775390625,0,0,35.19775390625,437.04781591579456,0.001
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,6.0004094E7,5.9997456E7,23,8,65.09486923073288,35.19775390625,0,0,35.19775390625,570.1430596766136,0.003
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,9.0144216E7,9.0023394E7,28,8,43.61409806390768,35.19775390625,0,0,35.19775390625,235.62310070840124,0.001
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,28,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,8.9055808E7,8.9160734E7,26,8,37.81874785266253,35.19775390625,0,0,35.19775390625,176.43145882533318,0.000
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,26,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.16134106E8,1.1609659E8,22,7,60.642830504540115,35.19775390625,0,0,35.19775390625,451.01468374066644,0.001
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,6.890144E7,6.8952112E7,24,8,60.17221644674331,35.19775390625,0,0,35.19775390625,404.11365588794365,0.000
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,24,8,0,35.19775390625,0,0,35.19775390625,0,0
96,96,5.860234E7,5.8587502E7,34,9,63.90598435704093,35.19775390625,0,0,35.19775390625,548.5673501507526,0.001
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,9,0,35.19775390625,0,0,35.19775390625,0,0
96,96,7.9396158E7,7.930802E7,38,12,40.52756047530236,35.19775390625,0,0,35.19775390625,194.3335193515602,0.001
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,38,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,9.9528336E7,9.962372E7,7,4,43.56291291470259,35.19775390625,0,0,35.19775390625,240.61991692267006,0.003
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.15052916E8,1.15056874E8,8,5,58.03012110971002,35.19775390625,0,0,35.19775390625,404.47658609305864,0.001
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,8,5,0,35.19775390625,0,0,35.19775390625,0,0
96,96,6.766476E7,6.7599776E7,7,4,57.485835178566106,35.19775390625,0,0,35.19775390625,345.54687472965446,0.001
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,7,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,6.0508956E7,6.0576174E7,23,6,70.13445857305008,35.19775390625,0,0,35.19775390625,694.0672031442123,0.002
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
96,96,7.0097146E7,7.0090822E7,36,12,38.26686159321168,35.19775390625,0,0,35.19775390625,165.2478276834697,0.001
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,36,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.07298784E8,1.0729824E8,33,10,46.133731383154334,35.19775390625,0,0,35.19775390625,266.2793454006499,0.001
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,33,10,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.21829528E8,1.21847852E8,32,31,55.922969906217176,35.19775390625,0,0,35.19775390625,397.1675775691141,0.002
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,32,31,0,35.19775390625,0,0,35.19775390625,0,0
96,96,6.1872966E7,6.187359E7,34,12,43.03472423103092,35.19775390625,0,0,35.19775390625,222.9904141398379,0.000
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,34,12,0,35.19775390625,0,0,35.19775390625,0,0
96,96,5.6856946E7,5.6857174E7,22,7,62.35661567219902,35.19775390625,0,0,35.19775390625,528.9026605170602,0.002
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,22,7,0,35.19775390625,0,0,35.19775390625,0,0
96,96,7.0405408E7,7.0389412E7,10,4,51.13131342112614,35.19775390625,0,0,35.19775390625,239.16659368398822,0.003
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,0.0,0.0,10,4,0,35.19775390625,0,0,35.19775390625,0,0
96,96,1.10972732E8,1.10978042E8,23,6,62.73108079519881,35.19775390625,0,0,35.19775390625,424.78702762029866,0.003
96,96,0.0,0.0,23,6,0,35.19775390625,0,0,35.19775390625,0,0
