vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
522,522,0.0,0.0,4,2,0,0,0,0,0,0,0
522,522,4.4537956E7,4.453731E7,8,4,53.59547040165419,0,0,0,0,152.39245480527947,12.3
525,522,4.5792706E7,4.5773776E7,3,1,49.42390203695234,0,0,0,0,125.44234468829373,7.5
537,525,4.3956562E7,4.3970872E7,9,5,51.55505523303811,0,0,0,0,132.2245164451039,3.2
537,537,4.8207462E7,4.8690996E7,11,6,68.14328918719134,0,0,0,0,265.84027295653107,4.8
540,537,4.7118348E7,4.7123964E7,14,6,80.07623063500415,0,0,0,0,302.0506744268188,12.1
540,540,0.0,0.0,14,6,0,0,0,0,0,0,0
540,540,4.5910402E7,4.5911556E7,10,4,56.66386417082323,0,0,0,0,165.27928863772811,12.8
546,540,5.4272156E7,5.4254904E7,3,1,51.06069895040068,0,0,0,0,143.14164441219157,10.0
561,546,4.8593496E7,4.8609532E7,5,2,46.993750318904645,0,0,0,0,123.73294254898283,2.7
564,561,4.5200456E7,4.5193912E7,9,5,70.39441450714409,0,0,0,0,249.87147138610644,6.5
564,564,4.99284E7,4.9906512E7,10,5,83.45560674281862,0,0,0,0,297.61944523188924,13.2
564,564,0.0,0.0,10,5,0,0,0,0,0,0,0
564,564,4.7073502E7,4.7097536E7,5,2,55.444322275435454,0,0,0,0,161.8906835413137,7.0
564,564,2.26653288E8,4.5350572E7,16,7,53.98617429052914,0,0,0,0,150.2423358250312,18.0
564,564,5.0196712E7,5.0204616E7,4,2,48.874506016607725,0,0,0,0,133.945189919526,7.4
564,564,4.6846742E7,4.684425E7,4,2,69.07635684915522,0,0,0,0,246.6166556328388,6.7
564,564,5.120916E7,5.1209118E7,12,5,82.81624292980204,0,0,0,0,298.474973552259,12.1
564,564,0.0,0.0,12,5,0,0,0,0,0,0,0
564,564,4.4509612E7,4.4487226E7,7,3,55.426093610287055,0,0,0,0,161.47675119995657,5.7
564,564,4.3319876E7,4.33388E7,2,1,47.86381257951451,0,0,0,0,118.87433216690415,2.2
564,564,4.4977462E7,4.498213E7,4,2,47.19820037826534,0,0,0,0,115.9961114456957,1.9
564,564,4.490552E7,4.490212E7,9,3,69.28811358959268,0,0,0,0,235.26997190568903,3.7
564,564,5.4084818E7,5.4087674E7,9,4,80.14713982514489,0,0,0,0,295.12740449165466,8.3
564,564,0.0,0.0,9,4,0,0,0,0,0,0,0
564,564,4.2689572E7,4.2686394E7,8,4,61.26923076980732,0,0,0,0,243.32276685189484,9.6
564,564,5.1776838E7,5.1772922E7,9,5,73.48684974273503,0,0,0,0,318.98690192973424,11.0
564,564,5.1036888E7,5.1039156E7,13,5,63.647101104262234,0,0,0,0,316.95919299019573,8.4
564,564,4.8334844E7,4.8335108E7,12,5,74.96247913322821,0,0,0,0,330.5608855873521,10.2
564,564,4.6520422E7,4.6517694E7,10,4,88.3296575916291,0,0,0,0,347.7100185083303,13.4
564,564,0.0,0.0,10,4,0,0,0,0,0,0,0
564,564,4.2501792E7,4.2507374E7,13,6,82.89792453999874,0,0,0,0,340.78255454820965,12.3
564,564,4.823142E7,4.823116E7,9,4,69.85903593628504,0,0,0,0,223.07827992821504,13.5
564,564,6.526787E7,6.5264482E7,7,3,44.06449807116851,0,0,0,0,140.22450026043555,7.0
564,564,5.8737222E7,5.8713788E7,3,2,58.76494864054895,0,0,0,0,197.4754598413966,4.7
564,564,5.2685808E7,5.2682518E7,9,4,61.63793110854905,0,0,0,0,207.73637336293004,11.0
564,564,0.0,0.0,9,4,0,0,0,0,0,0,0
564,564,4.561648E7,4.5645292E7,8,4,57.03861391905457,0,0,0,0,152.81031201976518,6.2
564,564,4.8455754E7,4.844551E7,8,4,49.74200956351071,0,0,0,0,125.71111759766418,4.0
567,564,4.6830738E7,4.6839732E7,10,3,59.01506882791484,0,0,0,0,146.83906653487182,3.7
567,567,4.6418552E7,4.6422852E7,2,1,68.6849564334335,0,0,0,0,252.3919536956153,4.3
567,567,4.9222962E7,4.920928E7,11,5,86.90395048565018,0,0,0,0,278.062868133568,12.6
567,567,0.0,0.0,11,5,0,0,0,0,0,0,0
567,567,4.919953E7,4.921263E7,9,3,60.77266304583453,0,0,0,0,177.08961118568484,10.8
567,567,4.3614726E7,4.3607156E7,11,5,58.22399627488304,0,0,0,0,140.24054770316218,15.9
570,567,5.1621478E7,5.1631246E7,7,3,59.89160136431876,0,0,0,0,155.71065744884083,6.8
567,570,2.10949862E8,4.8578732E7,5,3,70.93511193312737,0,0,0,0,235.92591404027831,5.1
567,567,4.496983E7,4.4951672E7,17,7,93.85299141968544,0,0,0,0,316.0967793513363,13.3
567,567,0.0,0.0,17,7,0,0,0,0,0,0,0
567,567,0.0,0.0,17,7,0,0,0,0,0,0,0
567,567,5.0709606E7,5.0729786E7,12,5,60.486536680821814,0,0,0,0,180.9375807272395,11.9
567,567,0.0,0.0,12,5,0,0,0,0,0,0,0
570,567,4.2049668E7,4.2048976E7,12,4,64.81726675883193,0,0,0,0,150.35550723683437,18.1
570,570,0.0,0.0,12,4,0,0,0,0,0,0,0
576,570,4.6871116E7,4.687206E7,10,5,69.06121095232876,0,0,0,0,169.4366289873847,16.1
576,576,0.0,0.0,10,5,0,0,0,0,0,0,0
570,576,5.0340988E7,5.1860704E7,3,1,69.65146954993101,0,0,0,0,245.97203409776736,8.1
570,570,0.0,0.0,3,1,0,0,0,0,0,0,0
570,570,4.7842442E7,4.7841496E7,16,6,92.53105055266998,0,0,0,0,301.7225131395589,13.6
570,570,0.0,0.0,16,6,0,0,0,0,0,0,0
570,570,4.6740474E7,4.674699E7,10,5,75.92459945519307,0,0,0,0,222.63139385216311,9.1
561,570,4.0592218E7,4.7181876E7,10,5,77.97087417666222,0.00634765625,0,0,0,195.3022404549238,0.21
561,561,5.0156026E7,5.0158608E7,1,1,66.26431241317499,0.00634765625,0,0,0.00634765625,163.98718412048507,5.7
558,561,4.479619E7,4.4840832E7,6,2,75.35843926720122,0.00634765625,0,0,0.00634765625,230.0991577724902,4.1
558,558,4.9290718E7,4.9282962E7,12,6,76.08651779686366,0.00634765625,0,0,0.00634765625,294.34275647911875,10.9
558,558,0.0,0.0,12,6,0,0.00634765625,0,0,0.00634765625,0,0
558,558,4.5378928E7,4.538584E7,6,3,68.01793031016909,0.00634765625,0,0,0.00634765625,189.9405160073845,7.0
558,558,4.5936818E7,4.5944398E7,9,3,53.84502803960034,0.00634765625,0,0,0.00634765625,126.22535164467837,5.1
561,558,4.4581382E7,4.4571416E7,11,5,60.13075696061577,0.00634765625,0,0,0.00634765625,137.83450704649638,7.1
558,561,1.5292545516E10,4.8175712E7,8,3,80.06369325740225,0.00634765625,0,0,0.00634765625,274.0575811684337,0.04
558,558,5.0825232E7,5.081675E7,9,4,84.45383111081084,0.00634765625,0,0,0.00634765625,372.97281466224695,10.4
558,558,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
558,558,4.5171392E7,4.5175094E7,12,4,76.52591852187734,0.00634765625,0,0,0.00634765625,278.12574592386625,10.3
558,558,4.6960484E7,4.6954346E7,10,5,74.56201485423406,0.00634765625,0,0,0.00634765625,305.13092757368344,11.4
558,558,4.7256572E7,4.7257394E7,13,4,66.54508816826224,0.00634765625,0,0,0.00634765625,308.03576748017986,9.1
558,558,4.5776868E7,4.5774922E7,18,8,76.35743386573598,0.00634765625,0,0,0.00634765625,298.6569237728767,9.2
546,558,1.0938133988E10,1.7604510182E10,12,6,81.0817320259991,0.00634765625,0,0,0.00634765625,95789.83105961986,7.8
546,546,0.0,0.0,12,6,0,0.00634765625,0,0,0.00634765625,0,0
546,546,4.2420358E7,4.2419006E7,12,6,83.5582326561009,0.00634765625,0,0,0.00634765625,321.35574773580333,11.0
546,546,4.6493956E7,4.6490054E7,12,4,73.91460146921847,0.00634765625,0,0,0.00634765625,229.12068843511344,13.9
546,546,5.184287E7,5.1837196E7,11,5,62.473620674217,0.00634765625,0,0,0.00634765625,163.5038367343475,14.7
546,546,5.4515522E7,5.4519826E7,9,4,69.85548661354608,0.00634765625,0,0,0.00634765625,208.752259172439,12.1
546,546,1.46193452E8,1.46194694E8,2,1,63.7721170156479,0.00634765625,0,0,0.00634765625,174.7957041779019,9.8
546,546,4.8144848E7,4.814695E7,2,1,49.388099280477974,0.00634765625,0,0,0.00634765625,117.49883174906405,2.3
546,546,4.749731E7,4.7490938E7,1,1,71.2747417578223,0.00634765625,0,0,0.00634765625,264.9342178518389,3.0
546,546,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
546,546,5.4138616E7,5.4121602E7,9,5,98.065222916337,0.00634765625,0,0,0.00634765625,340.68614884266776,9.7
546,546,0.0,0.0,9,5,0,0.00634765625,0,0,0.00634765625,0,0
546,546,4.9965096E7,4.9986418E7,10,5,69.74221273124182,0.00634765625,0,0,0.00634765625,198.11847538451545,9.6
546,546,4.7626024E7,4.7625438E7,2,1,51.52797870651862,0.00634765625,0,0,0.00634765625,122.36656208356148,7.2
546,546,4.6564038E7,4.6567014E7,10,3,52.2520544683535,0.00634765625,0,0,0.00634765625,124.78197698107533,1.4
549,546,4.60931E7,4.6088208E7,2,1,74.68479297801363,0.00634765625,0,0,0.00634765625,252.11088313154852,2.5
549,549,5.1536232E7,5.1536578E7,9,4,86.21585414371542,0.00634765625,0,0,0.00634765625,294.6347979527328,10.7
549,549,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
549,549,4.884801E7,4.8853134E7,10,4,63.75576706539332,0.00634765625,0,0,0.00634765625,180.1445600318964,9.2
549,549,4.7133674E7,4.7135846E7,9,4,71.20762461427353,0.00634765625,0,0,0.00634765625,160.16645277743012,8.7
549,549,4.6048856E7,4.605099E7,7,2,62.34425510633785,0.00634765625,0,0,0.00634765625,132.09130434552173,1.4
549,549,4.7299036E7,4.7292886E7,2,1,74.97870508597418,0.00634765625,0,0,0.00634765625,237.14171913203214,2.2
549,549,5.4140674E7,5.414499E7,17,6,88.20908409179422,0.00634765625,0,0,0.00634765625,314.0488650211399,7.8
549,549,0.0,0.0,17,6,0,0.00634765625,0,0,0.00634765625,0,0
549,549,4.6753098E7,4.6754866E7,2,1,62.36533604283548,0.00634765625,0,0,0.00634765625,164.9742856140703,3.9
549,549,4.9820006E7,4.9813828E7,9,4,49.96369277868823,0.00634765625,0,0,0.00634765625,112.1258697363525,3.7
549,549,6.449461E7,6.4492858E7,11,4,50.538529235677586,0.00634765625,0,0,0.00634765625,139.07882543269545,4.7
549,549,5.5159536E7,5.5158506E7,4,2,65.58942989625636,0.00634765625,0,0,0.00634765625,241.56867346823742,2.4
549,549,4.8693492E7,4.8688522E7,16,7,85.92715966482967,0.00634765625,0,0,0.00634765625,332.46926063364907,10.7
549,549,0.0,0.0,16,7,0,0.00634765625,0,0,0.00634765625,0,0
549,549,4.9342422E7,4.935458E7,8,4,61.656741725021234,0.00634765625,0,0,0.00634765625,174.8460497047494,5.0
552,549,5.2762518E7,5.2748214E7,16,6,64.90603603020676,0.00634765625,0,0,0.00634765625,154.36111999667602,5.6
552,552,5.347303E7,5.3480606E7,6,3,54.12458531032019,0.00634765625,0,0,0.00634765625,135.35012374315676,3.6
552,552,4.712286E7,4.712134E7,4,2,76.4882593799106,0.00634765625,0,0,0.00634765625,330.36345784793303,3.2
552,552,4.7176688E7,4.7177968E7,10,5,83.95916887986013,0.00634765625,0,0,0.00634765625,407.84491386938606,10.8
552,552,0.0,0.0,10,5,0,0.00634765625,0,0,0.00634765625,0,0
552,552,5.0247356E7,5.0253106E7,10,5,84.43726534427297,0.00634765625,0,0,0.00634765625,361.1153026993707,7.7
552,552,5.0438864E7,5.0427782E7,13,6,83.31502349014876,0.00634765625,0,0,0.00634765625,338.4359235338596,10.1
552,552,6.194474E7,6.1948408E7,2,1,59.47364176385571,0.00634765625,0,0,0.00634765625,255.9048489308006,4.0
552,552,6.390147E7,6.3893574E7,7,3,53.251963612512554,0.00634765625,0,0,0.00634765625,249.9047314302972,2.3
552,552,6.720619E7,6.7222168E7,10,4,66.62623258671088,0.00634765625,0,0,0.00634765625,306.457529088077,7.7
552,552,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
552,552,5.1313996E7,5.1308782E7,9,4,80.70248556575534,0.00634765625,0,0,0.00634765625,344.55725988579724,7.0
552,552,5.8667178E7,5.865897E7,8,3,61.954716720835414,0.00634765625,0,0,0.00634765625,238.25521593728917,7.8
552,552,6.2267566E7,6.2247026E7,7,3,58.35105779431005,0.00634765625,0,0,0.00634765625,179.16725208908773,6.0
552,552,6.190378E7,6.1931284E7,12,4,53.95797248940356,0.00634765625,0,0,0.00634765625,172.92284349823797,2.5
552,552,5.4285862E7,5.4282914E7,11,5,75.70465553726622,0.00634765625,0,0,0.00634765625,293.00533013321285,12.2
552,552,0.0,0.0,11,5,0,0.00634765625,0,0,0.00634765625,0,0
552,552,4.9445236E7,4.9427386E7,8,4,70.63631272324095,0.00634765625,0,0,0.00634765625,250.6103266797918,6.9
552,552,5.2830894E7,5.2854052E7,2,1,67.85734433322791,0.00634765625,0,0,0.00634765625,201.6363533548947,3.3
552,552,5.9502276E7,5.949088E7,11,4,64.76060571566617,0.00634765625,0,0,0.00634765625,200.5806556150078,4.2
552,552,5.7074162E7,5.706807E7,10,3,69.10263450064132,0.00634765625,0,0,0.00634765625,356.3723135914022,2.8
552,552,5.7573632E7,5.759225E7,10,3,73.85287059183344,0.00634765625,0,0,0.00634765625,371.7764403090333,3.3
552,552,0.0,0.0,10,3,0,0.00634765625,0,0,0.00634765625,0,0
552,552,5.1378128E7,5.1352808E7,13,6,64.4039217957913,0.00634765625,0,0,0.00634765625,229.6653124079463,10.4
552,552,4.685765E7,4.6876308E7,11,5,60.19235516325958,0.00634765625,0,0,0.00634765625,165.55600751625093,16.4
555,552,7.074154814E9,5.5084728E7,9,4,54.17663506007924,0.00634765625,0,0,0.00634765625,149.2953919867823,8.9
555,555,5.1447662E7,5.1436144E7,8,3,75.20421218912159,0.00634765625,0,0,0.00634765625,325.980402517774,2.5
555,555,5.6506682E7,5.6515286E7,9,4,77.87320008633357,0.00634765625,0,0,0.00634765625,413.87259555940796,4.6
555,555,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
555,555,5.125135E7,5.1248554E7,14,6,64.46526824589452,0.00634765625,0,0,0.00634765625,223.10503170371166,8.7
549,555,9.253771254E9,5.2167646E7,8,3,62.54864645882178,0.00634765625,0,0,0.00634765625,174.1459129383169,0.13
549,549,5.0349516E7,5.0341594E7,11,5,50.28289248923847,0.00634765625,0,0,0.00634765625,124.30874277537556,5.2
549,549,5.2381566E7,5.2387596E7,5,3,72.72276528659317,0.00634765625,0,0,0.00634765625,293.38191897646914,5.9
558,549,5.4314538E7,5.4482808E7,10,5,73.82587323552723,0.00634765625,0,0,0.00634765625,366.2301030425884,6.9
558,558,0.0,0.0,10,5,0,0.00634765625,0,0,0.00634765625,0,0
558,558,5.0108344E7,5.011407E7,3,1,64.18524565354524,0.00634765625,0,0,0.00634765625,193.4561948962807,7.1
558,558,5.0830024E7,5.0835464E7,10,4,51.9348140755294,0.00634765625,0,0,0.00634765625,132.7462190147844,4.0
558,558,5.1704752E7,5.170431E7,11,4,49.49808269267166,0.00634765625,0,0,0.00634765625,121.96563565727396,4.5
561,558,4.9047278E7,4.9050396E7,3,1,74.05306124487852,0.00634765625,0,0,0.00634765625,294.90030544761527,1.5
561,561,5.5801944E7,5.5802418E7,9,4,74.6312075209773,0.00634765625,0,0,0.00634765625,371.10653330854615,3.5
561,561,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
561,561,4.9103516E7,4.9090328E7,5,2,64.80789488017636,0.00634765625,0,0,0.00634765625,190.19419584546927,2.5
564,561,4.9787462E7,4.9796658E7,9,5,54.00637550620283,0.00634765625,0,0,0.00634765625,131.06439077911952,4.3
582,564,5.322383E7,5.3215498E7,8,3,54.4613401865642,0.00634765625,0,0,0.00634765625,142.83856082161822,4.7
579,582,4.4864744E7,4.829289E7,11,4,74.95205008851727,0.00634765625,0,0,0.00634765625,303.21117225373877,4.3
579,579,5.5012768E7,5.5005572E7,17,7,69.11932125138966,0.00634765625,0,0,0.00634765625,406.8295033917627,6.7
579,579,0.0,0.0,17,7,0,0.00634765625,0,0,0.00634765625,0,0
576,579,7.46372311E9,4.9663326E7,9,4,71.75268131282917,0.00634765625,0,0,0.00634765625,275.5992236415945,31.3
576,576,5.0443744E7,5.043955E7,10,5,66.77607761058644,0.00634765625,0,0,0.00634765625,240.35863726445112,12.6
576,576,5.337741E7,5.3380664E7,9,5,69.99564113315729,0.00634765625,0,0,0.00634765625,287.9100152855231,12.2
576,576,5.237166E7,5.2366706E7,10,5,66.67673146498659,0.00634765625,0,0,0.00634765625,291.80633796229773,10.7
576,576,5.3291032E7,5.3275994E7,9,4,67.46235225524475,0.00634765625,0,0,0.00634765625,304.4810334387532,11.0
576,576,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
576,576,5.0963848E7,5.0986468E7,9,4,64.36839200110325,0.00634765625,0,0,0.00634765625,275.1413161767105,9.3
576,576,4.7038722E7,4.7030762E7,17,7,61.96679176986776,0.00634765625,0,0,0.00634765625,381.797445195904,9.3
576,576,4.9579266E7,4.9581192E7,9,4,65.18073371681162,0.00634765625,0,0,0.00634765625,306.51036172412057,12.6
576,576,5.7939892E7,5.79391E7,11,5,85.20200281140386,0.00634765625,0,0,0.00634765625,404.1546833922281,8.2
576,576,5.4656978E7,5.4652906E7,10,5,71.50980143798694,0.00634765625,0,0,0.00634765625,305.9747666296601,9.9
576,576,0.0,0.0,10,5,0,0.00634765625,0,0,0.00634765625,0,0
576,576,5.116866E7,5.1179692E7,3,2,80.66271574356523,0.00634765625,0,0,0.00634765625,360.14217927355935,3.3
576,576,4.8702876E7,4.8696066E7,6,2,59.2167579717856,0.00634765625,0,0,0.00634765625,150.74085959846514,2.2
576,576,4.9068834E7,4.9076918E7,3,1,46.307712238451565,0.00634765625,0,0,0.00634765625,104.994419344684,0.80
576,576,4.9574992E7,4.9572382E7,10,3,71.00884444906114,0.00634765625,0,0,0.00634765625,310.4437519457015,2.1
576,576,5.4153568E7,5.4145166E7,9,4,79.93041668770806,0.00634765625,0,0,0.00634765625,432.07737996667163,7.3
576,576,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
576,576,5.5104968E7,5.5114004E7,9,4,76.23214854657668,0.00634765625,0,0,0.00634765625,285.5369145688007,6.4
576,576,4.9609774E7,4.960925E7,2,1,52.68549822970384,0.00634765625,0,0,0.00634765625,132.77831973158388,2.5
576,576,4.9407164E7,4.9410692E7,7,3,47.95747132584404,0.00634765625,0,0,0.00634765625,114.8452535231732,1.4
576,576,5.081409E7,5.0808974E7,13,6,70.7273986698532,0.00634765625,0,0,0.00634765625,288.5786322127768,3.9
576,576,5.5001944E7,5.499546E7,10,5,75.64488086982158,0.00634765625,0,0,0.00634765625,395.6400262680979,9.8
576,576,0.0,0.0,10,5,0,0.00634765625,0,0,0.00634765625,0,0
576,576,5.6126094E7,5.613701E7,14,6,59.61970847887864,0.00634765625,0,0,0.00634765625,218.02028215480394,12.4
576,576,4.8075974E7,4.8047762E7,9,4,52.049118558951356,0.00634765625,0,0,0.00634765625,145.4111009729009,15.1
579,576,5.6641468E7,5.6664416E7,9,4,47.5705707348332,0.00634765625,0,0,0.00634765625,138.0957843027498,11.5
576,579,4.9399796E7,4.9410032E7,10,5,69.88334502277159,0.00634765625,0,0,0.00634765625,278.41106068948517,10.5
579,576,5.1037604E7,5.1026564E7,10,4,70.53100939984851,0.00634765625,0,0,0.00634765625,383.15359422221024,9.3
579,579,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
579,579,5.0289394E7,5.0293618E7,11,5,58.84156473272183,0.00634765625,0,0,0.00634765625,220.25781991037937,11.9
579,579,4.8140948E7,4.8133344E7,9,4,56.09062172278265,0.00634765625,0,0,0.00634765625,153.60934409847675,15.3
579,579,5.3419258E7,5.342642E7,17,7,50.927557830206794,0.00634765625,0,0,0.00634765625,142.09762321909284,13.1
579,579,4.5550336E7,4.554855E7,10,5,70.71807908238095,0.00634765625,0,0,0.00634765625,279.69288656175183,10.5
579,579,4.9786802E7,4.9793032E7,9,5,73.92853624415251,0.00634765625,0,0,0.00634765625,379.0391968976359,10.0
579,579,0.0,0.0,9,5,0,0.00634765625,0,0,0.00634765625,0,0
579,579,4.6560344E7,4.6548032E7,11,5,62.35543522688757,0.00634765625,0,0,0.00634765625,204.62878912654247,14.7
579,579,4.4790136E7,4.4789968E7,10,5,55.70455126954826,0.00634765625,0,0,0.00634765625,143.62541360029064,18.0
576,579,7.1214256E7,4.775531E7,15,6,53.06386704402522,0.00634765625,0,0,0.00634765625,140.81336835303804,15.8
576,576,4.6349808E7,4.635437E7,13,4,79.55749301434697,0.00634765625,0,0,0.00634765625,358.6804015303541,9.3
576,576,4.9477908E7,4.947277E7,18,7,77.91417531036515,0.00634765625,0,0,0.00634765625,524.9774382436996,8.4
576,576,0.0,0.0,18,7,0,0.00634765625,0,0,0.00634765625,0,0
576,576,4.6059436E7,4.6062978E7,9,5,80.18531900964734,0.00634765625,0,0,0.00634765625,485.87566433702546,9.4
576,576,4.8954902E7,4.894933E7,9,4,81.247486577755,0.00634765625,0,0,0.00634765625,338.2315042031912,13.3
576,576,4.8365086E7,4.836772E7,9,4,66.25948908384582,0.00634765625,0,0,0.00634765625,242.21766202999672,15.9
576,576,5.2994056E7,5.299371E7,9,5,58.17034539856579,0.00634765625,0,0,0.00634765625,231.9401200840933,12.7
573,576,5.4222138E7,5.4254234E7,17,7,72.52201724411067,0.00634765625,0,0,0.00634765625,397.8530682422986,9.7
573,573,0.0,0.0,17,7,0,0.00634765625,0,0,0.00634765625,0,0
573,573,4.6788082E7,4.6780388E7,10,5,76.07279463700334,0.00634765625,0,0,0.00634765625,417.1351147560113,10.6
573,573,4.9941018E7,4.9939736E7,16,7,67.67237152026395,0.00634765625,0,0,0.00634765625,334.9423609575582,11.6
573,573,5.4377072E7,5.4372922E7,9,4,64.6800150515935,0.00634765625,0,0,0.00634765625,261.64861775350164,12.4
573,573,5.3989298E7,5.3976392E7,10,4,67.4967965306423,0.00634765625,0,0,0.00634765625,238.9471457297379,14.7
573,573,5.2634302E7,5.2648102E7,11,4,70.1204818735284,0.00634765625,0,0,0.00634765625,311.33511138411313,13.0
573,573,0.0,0.0,11,4,0,0.00634765625,0,0,0.00634765625,0,0
573,573,0.0,0.0,11,4,0,0.00634765625,0,0,0.00634765625,0,0
573,573,4.5815696E7,4.5822852E7,10,4,72.75586040301663,0.00634765625,0,0,0.00634765625,282.17667056477535,13.0
573,573,0.0,0.0,10,4,0,0.00634765625,0,0,0.00634765625,0,0
573,573,5.1133184E7,5.1130408E7,14,6,59.88839170601317,0.00634765625,0,0,0.00634765625,169.97003891655407,15.1
573,573,0.0,0.0,14,6,0,0.00634765625,0,0,0.00634765625,0,0
573,573,4.7827326E7,4.7826148E7,9,4,54.19117407813853,0.00634765625,0,0,0.00634765625,143.59955221180903,16.2
573,573,0.0,0.0,9,4,0,0.00634765625,0,0,0.00634765625,0,0
573,573,5.1533256E7,5.1537894E7,12,5,65.99918896747437,0.00634765625,0,0,0.00634765625,295.68841258374096,9.6
573,573,0.0,0.0,12,5,0,0.00634765625,0,0,0.00634765625,0,0
573,573,5.6938026E7,5.6932828E7,9,5,67.51496118593512,0.00634765625,0,0,0.00634765625,450.2067805369031,6.9
573,573,0.0,0.0,9,5,0,0.00634765625,0,0,0.00634765625,0,0
573,573,5.1949278E7,5.195395E7,8,4,64.4279310440866,0.00634765625,0,0,0.00634765625,253.91678087968725,12.4
573,573,4.5339004E7,4.5329296E7,11,4,56.52574766078223,0.00634765625,0,0,0.00634765625,156.87126236019475,17.2
573,573,5.5389934E7,5.5397068E7,10,4,53.18246402361522,0.00634765625,0,0,0.00634765625,160.57809571842986,12.2
573,573,5.1974678E7,5.1962518E7,12,6,62.84528780283833,0.00634765625,0,0,0.00634765625,248.04830898271456,9.5
573,573,5.423775E7,5.4240584E7,12,5,71.50084712903758,0.00634765625,0,0,0.00634765625,471.23081716413594,7.8
573,573,0.0,0.0,12,5,0,0.00634765625,0,0,0.00634765625,0,0
573,573,5.4712188E7,5.4721132E7,11,5,61.1861554809462,0.00634765625,0,0,0.00634765625,249.5775843353661,11.2
573,573,4.6684964E7,4.6681236E7,8,3,56.23724495964866,0.00634765625,0,0,0.00634765625,156.78704466561874,15.3
573,573,4.8968188E7,4.8969036E7,10,5,56.34867739520731,0.00634765625,0,0,0.00634765625,163.98947493937365,14.3
573,573,4.9747216E7,4.9740464E7,11,4,70.1728586830509,0.00634765625,0,0,0.00634765625,285.1172205763951,9.5
573,573,5.465371E7,5.464013E7,11,6,68.92356248501999,0.00634765625,0,0,0.00634765625,431.84258957953233,7.5
