vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,5.69918806E8,5.6980318E8,10,9,7.719127561640763,9.306933593750001,0,0,9.306933593750001,143.69008147852134,0.000
105,105,5.81359842E8,5.81450218E8,9,9,7.320059384281518,9.306933593750001,0,0,9.306933593750001,138.99618181981077,0.000
105,105,6.15113984E8,6.15038056E8,54,21,7.095524947529246,9.306933593750001,0,0,9.306933593750001,142.2860820654914,0.000
105,105,4.5030903E8,4.50483508E8,13,10,7.580594459167579,9.306933593750001,0,0,9.306933593750001,111.57357826981436,0.000
105,105,4.15682098E8,4.1551746E8,18,11,7.978340630929158,9.306933593750001,0,0,9.306933593750001,108.6276787185924,0.000
105,105,0.0,0.0,18,11,0,9.306933593750001,0,0,9.306933593750001,0,0
105,105,5.7365487E8,5.7360754E8,12,9,7.763113263494132,9.31708984375,0,0,9.306933593750001,145.66401142509295,0.000
105,105,6.49748562E8,6.49793912E8,10,9,7.404314960811566,9.31708984375,0,0,9.31708984375,157.17826638022336,0.000
105,105,6.35574492E8,6.356356E8,68,25,7.130651310183511,9.31708984375,0,0,9.31708984375,147.92093991900802,0.000
105,105,6.20557056E8,6.20543046E8,19,11,7.156356534083032,9.31708984375,0,0,9.31708984375,144.95756331103337,0.000
105,105,5.43960142E8,5.43981304E8,34,15,7.5055274928236,9.31708984375,0,0,9.31708984375,133.49399447708421,0.000
105,105,0.0,0.0,34,15,0,9.31708984375,0,0,9.31708984375,0,0
105,105,5.32600676E8,5.32511146E8,24,13,7.897244699862329,9.31708984375,0,0,9.31708984375,137.84020899731038,0.000
105,105,6.58574714E8,6.58548782E8,21,12,7.262095210859765,9.33740234375,0,0,9.31708984375,156.2463391391371,0.000
105,105,6.51575932E8,6.51610574E8,12,10,7.039855067693831,9.33740234375,0,0,9.33740234375,149.743711932636,0.000
105,105,6.31249668E8,6.3133573E8,69,25,7.067047340217201,9.33740234375,0,0,9.33740234375,145.63153377631699,0.000
105,105,5.65420618E8,5.65459736E8,16,11,7.458214747650627,9.33740234375,0,0,9.33740234375,137.82898428275954,0.000
105,105,0.0,0.0,16,11,0,9.33740234375,0,0,9.33740234375,0,0
105,105,5.05516048E8,5.05449636E8,8,8,7.88023830617233,9.33740234375,0,0,9.33740234375,130.5227575795585,0.000
105,105,6.18997006E8,6.18930586E8,16,10,7.652726902467917,9.34755859375,0,0,9.33740234375,154.8181717074723,0.000
105,105,5.86437658E8,5.8647422E8,9,9,7.2399501145012035,9.34755859375,0,0,9.34755859375,138.5516776221626,0.000
105,105,5.71079882E8,5.71033972E8,65,26,7.3627824955490695,9.34755859375,0,0,9.34755859375,137.23976243960263,0.000
105,105,5.5113781E8,5.51145322E8,16,10,7.77756004624559,9.34755859375,0,0,9.34755859375,141.019241478206,0.000
105,105,4.48040116E8,4.48207028E8,47,18,8.339735954069537,9.34755859375,0,0,9.34755859375,123.90982335208564,0
105,105,0.0,0.0,47,18,0,9.34755859375,0,0,9.34755859375,0,0
105,105,5.15487858E8,5.15259048E8,24,16,8.096626974125972,9.34755859375,0,0,9.34755859375,136.60567764050444,0.000
105,105,5.80995164E8,5.8111614E8,16,11,10.450115701578987,9.34755859375,0,0,9.34755859375,204.61295495269493,0.000
105,105,5.68402146E8,5.68419448E8,55,23,8.18391292646826,9.34755859375,0,0,9.34755859375,152.59263326942374,0.000
105,105,5.34903218E8,5.34939988E8,8,8,7.761091520376123,9.34755859375,0,0,9.34755859375,135.685346718553,0.000
105,105,4.54522542E8,4.54448052E8,7,7,8.149163627856078,9.34755859375,0,0,9.34755859375,121.49054567276653,0.000
105,105,0.0,0.0,7,7,0,9.34755859375,0,0,9.34755859375,0,0
105,105,5.0848609E8,5.08420314E8,11,8,7.991864503680579,9.36279296875,0,0,9.34755859375,132.99159989266536,0.000
105,105,5.87961468E8,5.8811427E8,30,14,8.03766078922849,9.36279296875,0,0,9.36279296875,154.74456375965764,0.000
105,105,5.72499296E8,5.72442968E8,39,21,8.344984200990755,9.36279296875,0,0,9.36279296875,157.49418734676138,0.000
105,105,5.70066786E8,5.7015148E8,9,9,7.284399425953686,9.36279296875,0,0,9.36279296875,135.41141337274635,0.000
105,105,4.57717904E8,4.57656968E8,64,23,7.82339362618813,9.36279296875,0,0,9.36279296875,117.25083798936717,0.000
105,105,0.0,0.0,64,23,0,9.36279296875,0,0,9.36279296875,0,0
105,105,4.70593212E8,4.7051081E8,44,19,8.29185470808745,9.36279296875,0,0,9.36279296875,127.64777263116399,0.000
105,105,5.94933784E8,5.94997476E8,19,10,7.495895416500867,9.40341796875,0,0,9.36279296875,145.44911615932716,0.000
105,105,5.86222556E8,5.8616027E8,25,14,7.413378867848193,9.40341796875,0,0,9.40341796875,141.82957156680047,0.000
105,105,5.8158948E8,5.8170688E8,47,22,7.195757919742085,9.40341796875,0,0,9.40341796875,136.37588106244732,0
105,105,5.0619439E8,5.06219826E8,6,5,7.523962488027465,9.40341796875,0,0,9.40341796875,124.5142478590517,0.000
105,105,0.0,0.0,6,5,0,9.40341796875,0,0,9.40341796875,0,0
105,105,4.74087902E8,4.7401417E8,8,7,7.950054104683165,9.40341796875,0,0,9.40341796875,123.1921520172006,0.000
105,105,6.01067678E8,6.0110739E8,38,15,7.587084765349772,9.40341796875,0,0,9.40341796875,149.07332626455883,0.000
105,105,5.84858742E8,5.84748244E8,40,18,7.202018733009629,9.40341796875,0,0,9.40341796875,137.28425664779243,0.000
105,105,6.92862392E8,6.92885876E8,47,26,7.949612350663308,9.40341796875,0,0,9.40341796875,179.3889449378574,0
105,105,6.04107768E8,6.04084746E8,38,19,7.406527397434939,9.40341796875,0,0,9.40341796875,145.84144968027042,0.000
105,105,4.8953226E8,4.89615556E8,8,8,7.7427828892683115,9.40341796875,0,0,9.40341796875,123.91968487508403,0.000
105,105,0.0,0.0,8,8,0,9.40341796875,0,0,9.40341796875,0,0
105,105,6.2627041E8,6.26239626E8,10,10,7.613463118696858,9.40341796875,0,0,9.40341796875,155.5313512997459,0.000
105,105,6.60834578E8,6.60789076E8,69,26,7.501209678866589,9.40341796875,0,0,9.40341796875,161.75505120308227,0.000
105,105,6.59702746E8,6.59657306E8,9,9,6.942851573323139,9.40341796875,0,0,9.40341796875,149.15253512955988,0.000
105,105,6.20343728E8,6.20539328E8,44,18,6.999771517110088,9.40341796875,0,0,9.40341796875,141.68171364320526,0.000
105,105,5.40421684E8,5.4027612E8,22,17,7.407529053311986,9.40341796875,0,0,9.40341796875,130.67529327225694,0.000
105,105,0.0,0.0,22,17,0,9.40341796875,0,0,9.40341796875,0,0
105,105,5.87153742E8,5.87000372E8,34,20,7.641749075120498,9.40341796875,0,0,9.40341796875,146.54196858966264,0.000
105,105,6.86355766E8,6.8661237E8,11,11,7.187523531786217,9.40341796875,0,0,9.40341796875,160.90255733944954,0.000
105,105,6.69602202E8,6.6945941E8,29,14,7.151388365100697,9.40341796875,0,0,9.40341796875,156.21360512078286,0.000
105,105,6.42565796E8,6.42755358E8,10,9,6.916496847862903,9.40341796875,0,0,9.40341796875,144.8711841975964,0.000
105,105,5.50102762E8,5.49992822E8,8,8,7.7309223665853795,9.40341796875,0,0,9.40341796875,138.90251070635034,0.000
105,105,0.0,0.0,8,8,0,9.40341796875,0,0,9.40341796875,0,0
105,105,5.49925194E8,5.4985539E8,20,11,7.79658847453706,9.40341796875,0,0,9.40341796875,140.1111570773127,0.000
105,105,6.41157024E8,6.4112664E8,20,14,7.3091156310519905,9.41865234375,0,0,9.40341796875,152.91492662342316,0.000
105,105,6.17472564E8,6.17569576E8,21,12,7.050351905756975,9.41865234375,0,0,9.41865234375,141.961659753082,0.000
105,105,6.19212024E8,6.19248778E8,48,22,6.9324890611223475,9.41865234375,0,0,9.41865234375,139.92056689631113,0.000
105,105,5.37177132E8,5.37171202E8,6,6,7.489759109290909,9.41865234375,0,0,9.41865234375,131.51820003426306,0.000
105,105,0.0,0.0,6,6,0,9.41865234375,0,0,9.41865234375,0,0
105,105,5.10475486E8,5.10499916E8,9,9,7.75880537246549,9.41865234375,0,0,9.41865234375,129.3757999876224,0.000
105,105,6.23771784E8,6.23681648E8,9,9,7.53347201095578,9.43896484375,0,0,9.41865234375,153.41662805080094,0.000
105,105,5.87877348E8,5.87856588E8,9,9,7.363562483145655,9.43896484375,0,0,9.43896484375,141.25904193843175,0
105,105,5.68470944E8,5.68647704E8,33,14,7.491109393434856,9.43896484375,0,0,9.43896484375,138.95238060639215,0.000
105,105,5.1294736E8,5.12810662E8,33,18,7.2983878718519035,9.43896484375,0,0,9.43896484375,122.08035908830276,0.000
105,105,5.00905848E8,5.00973928E8,11,10,7.800298645998768,9.43896484375,0,0,9.43896484375,127.80055888044726,0.000
105,105,0.0,0.0,11,10,0,9.43896484375,0,0,9.43896484375,0,0
105,105,0.0,0.0,11,10,0,9.43896484375,0,0,9.43896484375,0,0
105,105,5.78541886E8,5.7833484E8,63,28,7.902551001699932,9.48974609375,0,0,9.43896484375,149.1907625896211,0.000
105,105,0.0,0.0,63,28,0,9.48974609375,0,0,9.48974609375,0,0
105,105,6.14755846E8,6.14897308E8,10,10,7.6699795514087805,9.48974609375,0,0,9.48974609375,153.87672694774943,0.000
105,105,0.0,0.0,10,10,0,9.48974609375,0,0,9.48974609375,0,0
105,105,5.8553758E8,5.85616622E8,70,25,7.258520874712795,9.48974609375,0,0,9.48974609375,138.58551462155964,0.000
105,105,0.0,0.0,70,25,0,9.48974609375,0,0,9.48974609375,0,0
105,105,5.79628688E8,5.79591962E8,9,8,7.346979793391362,9.48974609375,0,0,9.48974609375,138.83331434171785,0.000
105,105,0.0,0.0,9,8,0,9.48974609375,0,0,9.48974609375,0,0
105,105,4.90066384E8,4.900517E8,31,13,7.843999988510661,9.48974609375,0,0,9.48974609375,125.52501406608371,0.000
105,105,0.0,0.0,31,13,0,9.48974609375,0,0,9.48974609375,0,0
105,105,5.63115182E8,5.63050712E8,21,12,8.059230960725204,9.510058593750001,0,0,9.48974609375,148.22727902967145,0.000
105,105,6.01057496E8,6.01090096E8,59,25,7.681848390871307,9.510058593750001,0,0,9.510058593750001,150.66131879164246,0.000
105,105,5.92109888E8,5.92095222E8,8,8,7.398674076399139,9.510058593750001,0,0,9.510058593750001,142.79470008780103,0.000
105,105,5.92452642E8,5.92545034E8,46,19,7.281803149988519,9.510058593750001,0,0,9.510058593750001,140.68025793793004,0.000
105,105,5.37971828E8,5.37925516E8,8,7,7.560759541853511,9.510058593750001,0,0,9.510058593750001,132.65501496276892,0.000
105,105,0.0,0.0,8,7,0,9.510058593750001,0,0,9.510058593750001,0,0
105,105,5.15196546E8,5.15104106E8,26,14,8.039251921913591,9.510058593750001,0,0,9.510058593750001,135.4556188180906,0.000
105,105,6.14694966E8,6.14691186E8,40,20,7.328710694139395,9.52021484375,0,0,9.510058593750001,146.9235668796971,0.000
105,105,5.95065666E8,5.95155726E8,11,9,7.26800412497179,9.52021484375,0,0,9.52021484375,141.0056118663761,0.000
105,105,5.74673158E8,5.74715242E8,65,26,7.202248662765952,9.52021484375,0,0,9.52021484375,134.9888690921558,0.000
105,105,5.13574436E8,5.13651112E8,6,6,7.531721029619327,9.52021484375,0,0,9.52021484375,126.3133793429677,0.000
105,105,0.0,0.0,6,6,0,9.52021484375,0,0,9.52021484375,0,0
105,105,5.19793384E8,5.19703374E8,8,8,7.797928659576615,9.52021484375,0,0,9.52021484375,132.4625074810063,0.000
105,105,6.28204152E8,6.28121994E8,35,16,7.318956419252898,9.52021484375,0,0,9.52021484375,149.89666795083141,0.000
105,105,6.44154494E8,6.44169474E8,35,19,7.248679069442791,9.52021484375,0,0,9.52021484375,152.1933645512322,0.000
105,105,6.19268164E8,6.19267782E8,10,9,7.037725476441979,9.52021484375,0,0,9.52021484375,142.09919688933488,0.000
105,105,5.58721062E8,5.58729218E8,68,29,7.260491121788679,9.52021484375,0,0,9.52021484375,132.44023643093666,0.000
105,105,4.99570844E8,4.99625288E8,68,24,7.624970394083127,9.52021484375,0,0,9.52021484375,124.49951300071821,0.000
105,105,0.0,0.0,68,24,0,9.52021484375,0,0,9.52021484375,0,0
105,105,6.2314705E8,6.23174586E8,9,9,7.494407546014514,9.53037109375,0,0,9.52021484375,152.30274286869164,0.000
105,105,6.38124692E8,6.38067982E8,39,18,7.134482687942338,9.53037109375,0,0,9.53037109375,148.3025007167431,0.000
105,105,6.22413216E8,6.22376528E8,37,20,6.982035483453709,9.53037109375,0,0,9.53037109375,141.6727217196804,0.000
105,105,5.58856568E8,5.59010642E8,9,8,7.14445469479608,9.53037109375,0,0,9.53037109375,130.28721199684216,0.000
