vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,8.9532772E7,8.9552544E7,21,17,74.83405479021214,6.68043212890625,0,0,6.68043212890625,377.25084507319,1.2
192,192,7.9954652E7,7.9950294E7,32,21,80.23764710824177,6.68043212890625,0,0,6.68043212890625,632.3689752856002,4.6
192,192,7.9192348E7,7.919442E7,14,12,95.04034740960104,6.68043212890625,0,0,6.68043212890625,545.9026891150056,1.9
192,192,7.99883E7,7.998908E7,33,21,61.53729154299358,6.68043212890625,0,0,6.68043212890625,291.6537494479386,2.3
192,192,1.01191754E8,1.01174116E8,35,31,49.07507551842954,6.68043212890625,0,0,6.68043212890625,211.22980121906545,1.3
192,192,1.09361754E8,1.0936855E8,34,30,68.06224637943247,6.68043212890625,0,0,6.68043212890625,368.12503609584576,0.93
192,192,0.0,0.0,34,30,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,8.9596606E7,8.9596176E7,42,36,68.3249913408129,6.68043212890625,0,0,6.68043212890625,542.7819819816716,3.8
192,192,8.4017636E7,8.4018702E7,50,31,86.87821023321473,6.68043212890625,0,0,6.68043212890625,466.36482093317085,1.1
192,192,8.6747298E7,8.675564E7,27,18,59.91270445051839,6.68043212890625,0,0,6.68043212890625,298.48517420367205,1.3
192,192,8.0256322E7,8.0256932E7,26,20,41.95998434459977,6.68043212890625,0,0,6.68043212890625,145.30588394136882,1.2
192,192,8.04389E7,8.0439938E7,19,15,58.5040112071611,6.68043212890625,0,0,6.68043212890625,209.43726688563538,1.2
192,192,0.0,0.0,19,15,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,8.4162008E7,8.4141272E7,58,42,71.55755062220186,6.68043212890625,0,0,6.68043212890625,539.5301867609355,4.2
192,192,8.3489098E7,8.3507712E7,15,11,89.80321553995245,6.68043212890625,0,0,6.68043212890625,501.0896498739991,1.0
192,192,7.9724012E7,7.9722808E7,16,11,61.41805930095592,6.68043212890625,0,0,6.68043212890625,241.01588993676316,1.4
192,192,8.208776E7,8.2085406E7,27,16,41.03807473260371,6.68043212890625,0,0,6.68043212890625,155.44251713680785,1.1
192,192,8.0181412E7,8.0187208E7,16,15,48.35175900974138,6.68043212890625,0,0,6.68043212890625,179.22830910632717,1.2
192,192,0.0,0.0,16,15,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,8.1805952E7,8.180489E7,31,27,75.93890646189182,6.68043212890625,0,0,6.68043212890625,520.4832285763318,3.7
192,192,8.2801366E7,8.2805122E7,36,27,89.11729230265162,6.68043212890625,0,0,6.68043212890625,597.4744971993364,2.9
192,192,7.7652108E7,7.763943E7,7,7,69.33338299461879,6.68043212890625,0,0,6.68043212890625,300.33255992001085,1.2
192,192,8.8608666E7,8.8608982E7,8,8,46.278631606272825,6.68043212890625,0,0,6.68043212890625,188.13826425591762,1.3
192,192,8.3801204E7,8.3809518E7,18,12,45.21495791661764,6.68043212890625,0,0,6.68043212890625,185.2704833544482,1.1
192,192,0.0,0.0,18,12,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,9.740413E7,9.7396596E7,28,23,72.42177418237178,6.68043212890625,0,0,6.68043212890625,430.0268804392226,1.7
192,192,8.993601E7,8.9943232E7,21,17,87.34758907426847,6.68043212890625,0,0,6.68043212890625,651.7075673912664,4.5
192,192,8.0889496E7,8.0891006E7,9,8,75.73934929161966,6.68043212890625,0,0,6.68043212890625,381.87415375690574,1.1
192,192,1.53926764E8,1.5390988E8,30,25,50.76644851284258,6.68043212890625,0,0,6.68043212890625,346.39071278385245,1.2
192,192,9.5978878E7,9.5990808E7,19,14,53.03138390979111,6.68043212890625,0,0,6.68043212890625,238.3289985100699,1.5
192,192,0.0,0.0,19,14,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,9.0285646E7,9.028673E7,26,22,68.46255013727445,6.68043212890625,0,0,6.68043212890625,385.83982923846924,1.6
192,192,8.8939224E7,8.8917218E7,32,28,78.58280611422815,6.68043212890625,0,0,6.68043212890625,618.1310841777769,3.8
192,192,8.3546822E7,8.357374E7,7,7,80.6578632240105,6.68043212890625,0,0,6.68043212890625,430.6731906561764,2.5
192,192,9.4376992E7,9.4358888E7,26,21,53.451279835831066,6.68043212890625,0,0,6.68043212890625,248.64926333999202,1.7
192,192,9.124009E7,9.1253484E7,43,31,46.76486825635747,6.68043212890625,0,0,6.68043212890625,191.1776999115023,1.7
192,192,0.0,0.0,43,31,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,9.100709E7,9.1002582E7,24,18,67.60047428880019,6.68043212890625,0,0,6.68043212890625,361.906630601481,1.4
192,192,8.989818E7,8.9911616E7,43,35,75.54365934562047,6.68043212890625,0,0,6.68043212890625,598.6855669819171,5.2
192,192,7.6858708E7,7.6858448E7,24,16,81.55603610998566,6.68043212890625,0,0,6.68043212890625,385.8142837525143,1.2
192,192,8.7574662E7,8.7567998E7,43,29,54.174455282397744,6.68043212890625,0,0,6.68043212890625,240.30411227625527,1.4
192,192,8.6694574E7,8.6685222E7,15,11,49.519709726253616,6.68043212890625,0,0,6.68043212890625,204.92810660536946,1.1
192,192,1.02903032E8,1.02901754E8,44,32,68.690275025479,6.68043212890625,0,0,6.68043212890625,381.7496540241046,1.1
192,192,0.0,0.0,44,32,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,9.9992304E7,9.9990726E7,39,31,73.25326370811251,6.68043212890625,0,0,6.68043212890625,578.9701986440099,4.1
192,192,9.3614872E7,9.3623502E7,27,19,89.9761281516496,6.68043212890625,0,0,6.68043212890625,525.7403232382284,2.1
192,192,8.753226E7,8.7529086E7,23,16,68.55362951976932,6.68043212890625,0,0,6.68043212890625,382.0343612574803,1.3
192,192,8.890763E7,8.8917644E7,34,26,52.64387905454983,6.68043212890625,0,0,6.68043212890625,248.96842909997363,1.0
192,192,8.6451278E7,8.6445944E7,42,29,60.92933419836031,6.68043212890625,0,0,6.68043212890625,263.16941885379987,1.2
192,192,0.0,0.0,42,29,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,8.6967062E7,8.6973066E7,49,44,65.71547157538714,6.68043212890625,0,0,6.68043212890625,520.0926379657857,3.3
192,192,8.2644434E7,8.263201E7,36,24,85.25594856054063,6.68043212890625,0,0,6.68043212890625,491.19277518421615,1.8
192,192,8.8521636E7,8.8532284E7,20,14,67.7664554514549,6.68043212890625,0,0,6.68043212890625,371.7459687887636,1.2
192,192,8.5665882E7,8.5646482E7,23,17,50.17975918618855,6.68043212890625,0,0,6.68043212890625,209.3268392710899,1.0
192,192,8.1427038E7,8.143804E7,37,27,61.43626814704893,6.68043212890625,0,0,6.68043212890625,223.43179356296392,1.3
192,192,0.0,0.0,37,27,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,8.709437E7,8.7097472E7,47,34,65.12073814079329,6.68043212890625,0,0,6.68043212890625,454.5002339729615,3.4
192,192,8.1703518E7,8.171326E7,30,24,86.8717436534192,6.68043212890625,0,0,6.68043212890625,485.512561154082,1.8
192,192,8.5858034E7,8.585757E7,42,30,55.32451225098482,6.68043212890625,0,0,6.68043212890625,237.96228610635896,1.5
192,192,7.8853374E7,7.8843022E7,29,24,57.466595939189794,6.68043212890625,0,0,6.68043212890625,222.26242591373705,1.8
192,192,7.5700954E7,7.5701628E7,14,11,63.04979779473195,6.68043212890625,0,0,6.68043212890625,250.60384118927112,1.3
192,192,0.0,0.0,14,11,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,7.2991352E7,7.2988324E7,29,20,79.01613628771294,6.68043212890625,0,0,6.68043212890625,485.05650504692494,3.8
192,192,7.4859032E7,7.4872662E7,22,20,92.37329405467409,6.68043212890625,0,0,6.68043212890625,670.290972059604,4.2
192,192,6.6926798E7,6.6926084E7,36,24,81.65142574655623,6.68043212890625,0,0,6.68043212890625,359.62822768781314,1.5
192,192,8.213208E7,8.2125624E7,22,18,63.650632574735546,6.68043212890625,0,0,6.68043212890625,281.6887438296869,1.8
192,192,8.0112114E7,8.010542E7,32,28,40.20042680517721,6.68043212890625,0,0,6.68043212890625,190.83342652280865,0.98
192,192,0.0,0.0,32,28,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,7.9225272E7,7.9244638E7,39,34,66.90029427137625,6.68043212890625,0,0,6.68043212890625,467.3768713207694,3.0
192,192,8.0563634E7,8.0561536E7,30,25,86.1950776765997,6.68043212890625,0,0,6.68043212890625,641.5754375522919,5.3
192,192,6.3294326E7,6.3283592E7,30,19,79.19968482332045,6.68043212890625,0,0,6.68043212890625,306.63568759628413,1.4
192,192,7.7714286E7,7.7716836E7,33,27,51.213619407550006,6.68043212890625,0,0,6.68043212890625,190.6481931365165,1.7
192,192,8.2603802E7,8.2596036E7,20,15,59.165558729475656,6.68043212890625,0,0,6.68043212890625,236.00260759836573,1.3
192,192,0.0,0.0,20,15,0,6.68043212890625,0,0,6.68043212890625,0,0
192,192,0.0,0.0,20,15,0,6.68043212890625,0,0,6.68043212890625,0,0
