vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,5188038.0,5187622.0,1,1,63.21974486892862,0.023486328125,0,0,0.023486328125,14.066091019200776,0.03
24,24,7295264.0,7294430.0,1,1,51.330054741616536,0.023486328125,0,0,0.023486328125,13.30051245303663,0.04
24,24,6642894.0,6643190.0,1,1,58.70192185670597,0.023486328125,0,0,0.023486328125,13.428854453639728,0.03
24,24,5433446.0,5433866.0,2,2,99.68132457938592,0.023486328125,0,0,0.023486328125,21.10644191095818,0.04
24,24,4795970.0,4795708.0,1,1,109.676227923501,0.023486328125,0,0,0.023486328125,27.228989470764734,0.07
24,24,0.0,0.0,1,1,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4844548.0,4842612.0,1,1,73.76405403843613,0.023486328125,0,0,0.023486328125,12.804254553590626,0.03
24,24,5822190.0,5823442.0,1,1,62.972157802040975,0.023486328125,0,0,0.023486328125,12.503688392178754,0.03
24,24,5153964.0,5155596.0,1,1,72.9763233701733,0.023486328125,0,0,0.023486328125,12.861172145460724,0.03
24,24,4843806.0,4844060.0,4,3,93.88894486289941,0.023486328125,0,0,0.023486328125,18.088746337392408,0.04
24,24,7525594.0,7509518.0,4,3,87.28948523768963,0.023486328125,0,0,0.023486328125,29.664429802175345,0.05
24,24,0.0,0.0,4,3,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4192902.0,4208598.0,3,2,36.93209121420844,0.023486328125,0,0,0.023486328125,5.513362791630681,0.03
24,24,4869608.0,4868816.0,3,2,39.35845516960005,0.023486328125,0,0,0.023486328125,6.80362161998116,0.04
24,24,4216970.0,4217328.0,1,1,40.41093897223651,0.023486328125,0,0,0.023486328125,5.949134228518468,0.04
24,24,4229826.0,4229698.0,2,1,85.20333115603025,0.023486328125,0,0,0.023486328125,18.943802723328815,0.03
24,24,4027454.0,4027762.0,3,2,130.04977303469784,0.023486328125,0,0,0.023486328125,25.050134609725745,0.07
24,24,0.0,0.0,3,2,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4012986.0,4011778.0,4,2,43.28216890352532,0.023486328125,0,0,0.023486328125,6.275600466080695,0.03
24,24,6974348.0,6973188.0,5,3,32.87370997726821,0.023486328125,0,0,0.023486328125,8.269355223911871,0.05
24,24,6544800.0,6546892.0,2,1,38.43692066170959,0.023486328125,0,0,0.023486328125,8.882494638044975,0.07
24,24,6511026.0,6510822.0,1,0,88.2172210540313,0.023486328125,0,0,0.023486328125,32.07417228598642,0.04
24,24,4418912.0,4420232.0,1,0,107.541668099066,0.023486328125,0,0,0.023486328125,24.798963477496297,0.07
24,24,0.0,0.0,1,0,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4154074.0,4153248.0,1,1,47.59662910687139,0.023486328125,0,0,0.023486328125,7.250237413662584,0.05
24,24,6471702.0,6469844.0,1,0,33.70907562956622,0.023486328125,0,0,0.023486328125,7.976736399697448,0.08
24,24,6876880.0,6878936.0,1,1,42.47926196542465,0.023486328125,0,0,0.023486328125,10.457168437928182,0.10
27,24,5009436.0,5004572.0,1,1,50.65348095913707,0.023486328125,0,0,0.023486328125,9.404501198112536,0.05
24,27,4405934.0,4410904.0,1,1,127.9766357913355,0.023486328125,0,0,0.023486328125,31.519343780860993,0.05
24,24,0.0,0.0,1,1,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4230728.0,4228352.0,3,2,52.71204954394555,0.023486328125,0,0,0.023486328125,8.40769900699349,0.04
24,24,6457946.0,6458814.0,4,3,42.27469971699449,0.023486328125,0,0,0.023486328125,9.65194273190612,0.09
24,24,6925478.0,6926236.0,4,3,40.23620239521265,0.023486328125,0,0,0.023486328125,9.773165062919983,0.10
24,24,5065504.0,5065444.0,4,3,56.02184341044591,0.023486328125,0,0,0.023486328125,10.349169271630482,0.06
24,24,4604812.0,4601118.0,0,0,110.68181818159763,0.023486328125,0,0,0.023486328125,28.424893117053582,0.07
24,24,0.0,0.0,0,0,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4300718.0,4303450.0,1,1,57.706928148657674,0.023486328125,0,0,0.023486328125,9.120709739330524,0.05
24,24,6886490.0,6884340.0,3,2,44.873463551068745,0.023486328125,0,0,0.023486328125,10.949452647280953,0.10
24,24,6576952.0,6579424.0,4,3,48.81344719426756,0.023486328125,0,0,0.023486328125,11.093980744847695,0.11
24,24,5481306.0,5482210.0,5,3,58.20088285853206,0.023486328125,0,0,0.023486328125,11.365471583289604,0.06
24,24,5157386.0,5157744.0,3,2,169.15590239090548,0.023486328125,0,0,0.023486328125,50.683969322579586,0.07
24,24,0.0,0.0,3,2,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4445040.0,4443324.0,2,1,60.936155338463934,0.023486328125,0,0,0.023486328125,11.370545811786295,0.04
24,24,6834586.0,6834586.0,1,1,49.610170833622554,0.023486328125,0,0,0.023486328125,11.97797768317536,0.10
24,24,8020370.0,8019706.0,1,1,48.08352094554831,0.023486328125,0,0,0.023486328125,13.749240358957751,0.09
24,24,5788564.0,5791388.0,1,1,62.56651354174372,0.023486328125,0,0,0.023486328125,13.17374608600628,0.04
24,24,4697626.0,4697970.0,1,1,149.07857517729792,0.023486328125,0,0,0.023486328125,40.2865868759133,0.06
24,24,0.0,0.0,1,1,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4356880.0,4355800.0,1,1,62.596111394619534,0.023486328125,0,0,0.023486328125,10.101196930938574,0.03
24,24,5460836.0,5460480.0,1,1,60.382480149418846,0.023486328125,0,0,0.023486328125,11.575645204554855,0.06
24,24,5319304.0,5319852.0,1,1,64.58583572037956,0.023486328125,0,0,0.023486328125,11.819692282314989,0.05
24,24,4800108.0,4799560.0,4,2,71.42235492100833,0.023486328125,0,0,0.023486328125,12.249287107951522,0.03
24,24,6070896.0,6070040.0,4,3,116.87381130717678,0.023486328125,0,0,0.023486328125,35.98140651248925,0.06
24,24,0.0,0.0,4,3,0,0.023486328125,0,0,0.023486328125,0,0
24,24,5507126.0,5509062.0,4,2,31.190514139556534,0.023486328125,0,0,0.023486328125,6.286177140727946,0.02
24,24,4394300.0,4393510.0,2,1,39.15896857135178,0.023486328125,0,0,0.023486328125,6.172041069426176,0.05
24,24,4586794.0,4587600.0,1,1,42.785296184055476,0.023486328125,0,0,0.023486328125,6.81343141349493,0.06
24,24,4099438.0,4098920.0,1,1,62.29038007551231,0.023486328125,0,0,0.023486328125,12.257446509986206,0.03
24,24,4278712.0,4276278.0,3,2,136.9172042528784,0.023486328125,0,0,0.023486328125,30.830458486727267,0.06
24,24,0.0,0.0,3,2,0,0.023486328125,0,0,0.023486328125,0,0
24,24,3796586.0,3799120.0,4,2,41.279285472711,0.023486328125,0,0,0.023486328125,5.870545148891191,0.04
24,24,6470410.0,6469078.0,4,3,41.96711333603323,0.023486328125,0,0,0.023486328125,9.90385710130787,0.13
24,24,6644256.0,6645524.0,2,1,38.68101774220522,0.023486328125,0,0,0.023486328125,9.03506757190725,0.14
24,24,6455078.0,6455304.0,1,1,69.05338664924506,0.023486328125,0,0,0.023486328125,22.785052156784772,0.06
24,24,4631406.0,4631884.0,1,1,125.95607377134772,0.023486328125,0,0,0.023486328125,32.38971921821022,0.06
24,24,0.0,0.0,1,1,0,0.023486328125,0,0,0.023486328125,0,0
24,24,4167916.0,4165702.0,1,1,41.74594857727542,0.023486328125,0,0,0.023486328125,6.531983864543557,0.05
24,24,6510770.0,6511574.0,1,1,45.25485911338452,0.023486328125,0,0,0.023486328125,10.710453770176938,0.14
