vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.2580266E7,1.2582654E7,25,18,42.84808146197802,1.525341796875,0,0,1.525341796875,48.461966065120215,0.02
21,21,1.8681448E7,1.8678984E7,13,9,95.58587518866065,1.525341796875,0,0,1.525341796875,155.82249906957523,0.17
21,21,1.5728286E7,1.5731704E7,12,10,66.45163206405526,1.525341796875,0,0,1.525341796875,105.77207253072038,0.15
21,21,1.0917366E7,1.091449E7,3,2,43.702173465294,1.525341796875,0,0,1.525341796875,49.78417723231334,0.03
21,21,9247438.0,9254226.0,2,2,19.30031221409642,1.525341796875,0,0,1.525341796875,20.910604089893063,0.01
21,21,0.0,0.0,2,2,0,1.525341796875,0,0,1.525341796875,0,0
21,21,1.0365232E7,1.0360172E7,9,6,17.258281540112307,1.525341796875,0,0,1.525341796875,20.256481137788803,0.01
21,21,9990688.0,9994820.0,17,12,75.25162852238894,1.525341796875,0,0,1.525341796875,95.28969907980934,0.08
21,21,1.0493258E7,1.049165E7,19,12,76.34559032671403,1.525341796875,0,0,1.525341796875,81.58327658881065,0.15
21,21,7174804.0,7168406.0,9,6,50.3109501334987,1.525341796875,0,0,1.525341796875,19.43337562197054,0.05
21,21,8589352.0,8597910.0,3,2,26.274598531613186,1.525341796875,0,0,1.525341796875,9.92387934466024,0.02
21,21,0.0,0.0,3,2,0,1.525341796875,0,0,1.525341796875,0,0
21,21,7488874.0,7484418.0,12,8,21.932977548308266,1.525341796875,0,0,1.525341796875,6.992404351377907,0.02
21,21,1.8770782E7,1.8768728E7,32,25,73.83741219327128,1.525341796875,0,0,1.525341796875,112.7029184629703,0.20
21,21,8896546.0,8903102.0,31,20,74.71578023261529,1.525341796875,0,0,1.525341796875,69.36912128861935,0.12
21,21,7955716.0,7940820.0,16,11,54.683709178927224,1.525341796875,0,0,1.525341796875,32.59276954301444,0.04
21,21,1.4301616E7,1.4309906E7,10,7,44.41355520770612,1.525341796875,0,0,1.525341796875,66.08174260119654,0.03
21,21,0.0,0.0,10,7,0,1.525341796875,0,0,1.525341796875,0,0
21,21,1.3604684E7,1.3610286E7,18,12,45.627859234883246,1.525341796875,0,0,1.525341796875,71.00467382363675,0.02
21,21,1.5932102E7,1.593357E7,9,9,86.68863273384524,1.525341796875,0,0,1.525341796875,125.2835368913446,0.22
21,21,1.0534904E7,1.0527242E7,2,2,68.00370990995043,1.525341796875,0,0,1.525341796875,83.10496036532426,0.22
21,21,9233220.0,9235464.0,11,7,65.46463838541722,1.525341796875,0,0,1.525341796875,52.3628398971988,0.04
21,21,1.5279072E7,1.5280368E7,24,16,47.527975213249306,1.525341796875,0,0,1.525341796875,103.42511574905522,0.02
21,21,0.0,0.0,24,16,0,1.525341796875,0,0,1.525341796875,0,0
21,21,1.5022184E7,1.5021396E7,27,19,35.808051590554484,1.525341796875,0,0,1.525341796875,75.17436294423396,0.01
21,21,1.6677916E7,1.6682742E7,45,38,84.9201177080079,1.525341796875,0,0,1.525341796875,122.98958743160426,0.27
21,21,9285594.0,9284832.0,9,7,72.02380574131928,1.525341796875,0,0,1.525341796875,84.72844709316678,0.17
21,21,9774990.0,9769428.0,5,3,64.96350475339713,1.525341796875,0,0,1.525341796875,53.478955523954426,0.06
