vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,42,4784758.0,4783210.0,44,24,28.619910175320257,13.85328369140625,0,0,13.85328369140625,4.411057585081264,0.07
12,12,0.0,0.0,44,24,0,13.85328369140625,0,0,13.85328369140625,0,0
12,12,1.9417582E7,1.9416266E7,18,12,21.494482410685507,13.85328369140625,0,0,13.85328369140625,33.563506273230466,0.004
12,12,0.0,0.0,18,12,0,13.85328369140625,0,0,13.85328369140625,0,0
15,12,2.9907274E7,2.990632E7,6,6,24.183140664058904,13.85328369140625,0,0,13.85328369140625,23.565814887133868,0.005
15,15,0.0,0.0,6,6,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.5893078E7,3.5894814E7,34,19,36.06686782028673,13.85328369140625,0,0,13.85328369140625,31.90865513784322,0.02
15,15,0.0,0.0,34,19,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.7727094E7,3.772636E7,29,22,121.33936989799905,13.85328369140625,0,0,13.85328369140625,246.87865145564106,0.01
15,15,0.0,0.0,29,22,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.544272E7,3.5443126E7,2,2,36.16699190571639,13.85328369140625,0,0,13.85328369140625,32.927949058718234,0.01
15,15,0.0,0.0,2,2,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.5965766E7,3.5964304E7,11,9,36.21424199600176,13.85328369140625,0,0,13.85328369140625,20.47987200254389,0.04
15,15,0.0,0.0,11,9,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.5951926E7,3.5954452E7,2,2,37.84861425158354,13.85328369140625,0,0,13.85328369140625,22.1863797189139,0.01
15,15,0.0,0.0,2,2,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,2.782386E7,2.7821018E7,19,11,17.067070714366572,13.85328369140625,0,0,13.85328369140625,14.461974701691961,0.003
15,15,0.0,0.0,19,11,0,13.85328369140625,0,0,13.85328369140625,0,0
15,15,3.1092724E7,3.109371E7,13,10,29.417387370589516,13.85328369140625,0,0,13.85328369140625,12.871802925488451,0.01
15,15,0.0,0.0,13,10,0,13.85328369140625,0,0,13.85328369140625,0,0
