vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2806856.0,2806194.0,0,0,15.746717034060348,3.179541015625,0,0,3.179541015625,0.32708143403879714,0.003
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2791960.0,2792640.0,6,4,189.89135693743665,3.179541015625,0,0,3.179541015625,5.796898438309014,0.001
33,33,0.0,0.0,6,4,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3321688.0,3321618.0,6,3,15.74039123959934,3.179541015625,0,0,3.179541015625,0.3222036754596652,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2797194.0,2797292.0,1,0,15.906083312889637,3.179541015625,0,0,3.179541015625,0.3317069601409646,0.002
33,33,0.0,0.0,1,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2813616.0,2813574.0,0,0,16.319378489227947,3.179541015625,0,0,3.179541015625,0.34418898111285173,0.001
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2817426.0,2817466.0,6,3,16.048972993059362,3.179541015625,0,0,3.179541015625,0.33678318805099244,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3376488.0,3376434.0,6,3,15.627768636215267,3.179541015625,0,0,3.179541015625,0.32565873012174806,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2801788.0,2801822.0,0,0,15.91072834144515,3.179541015625,0,0,3.179541015625,0.33194022385306643,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2799854.0,2799792.0,6,4,186.7833198661112,3.179541015625,0,0,3.179541015625,5.79334449551778,0.002
33,33,0.0,0.0,6,4,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2821762.0,2821830.0,6,3,16.065426774865106,3.179541015625,0,0,3.179541015625,0.33965846254783705,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3378410.0,3378384.0,0,0,15.615240074682621,3.179541015625,0,0,3.179541015625,0.3258113259934169,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2826322.0,2826376.0,6,3,15.861486155220998,3.179541015625,0,0,3.179541015625,0.334572228136745,0.003
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2826606.0,2826406.0,6,3,16.07080379748788,3.179541015625,0,0,3.179541015625,0.33903409684690344,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2841132.0,2841282.0,0,0,15.688168759669733,3.179541015625,0,0,3.179541015625,0.3333064692093293,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3378600.0,3377940.0,0,0,15.640842130716608,3.179541015625,0,0,3.179541015625,0.32629053661365803,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2810986.0,2811580.0,0,0,185.20730192310572,3.179541015625,0,0,3.179541015625,5.795253567471495,0.001
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2775490.0,2775400.0,0,0,15.864188250066796,3.179541015625,0,0,3.179541015625,0.329267133940931,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2803166.0,2803408.0,0,0,15.84705424265983,3.179541015625,0,0,3.179541015625,0.3327519389791621,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3356622.0,3356464.0,6,3,15.747066323013064,3.179541015625,0,0,3.179541015625,0.3258299794277443,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2820120.0,2820200.0,0,0,16.006403966535824,3.179541015625,0,0,3.179541015625,0.33736294295151326,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2806808.0,2806824.0,0,0,15.956315061390024,3.179541015625,0,0,3.179541015625,0.3364993722650587,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3375140.0,3375146.0,6,3,16.000512316833998,3.179541015625,0,0,3.179541015625,0.3326069256572402,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2802186.0,2802184.0,0,0,184.62640309542869,3.179541015625,0,0,3.179541015625,5.7917517761890025,0.001
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2819828.0,2819618.0,0,0,15.896380852636765,3.179541015625,0,0,3.179541015625,0.3359038462307207,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2818446.0,2818622.0,0,0,15.787556135163403,3.179541015625,0,0,3.179541015625,0.33425928930644133,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3947130.0,3947074.0,6,3,14.744484479946781,3.179541015625,0,0,3.179541015625,0.35778962256107233,0.001
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,6080360.0,6080474.0,0,0,21.806391730254678,3.179541015625,0,0,3.179541015625,0.813933406892535,0.01
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2296816.0,2296746.0,3,2,16.893449165733834,3.179541015625,0,0,3.179541015625,0.3747481234034028,0.002
33,33,0.0,0.0,3,2,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2973140.0,2973088.0,3,2,564.040588506539,3.179541015625,0,0,3.179541015625,65.73310351010467,0.001
33,33,0.0,0.0,3,2,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3542478.0,3542436.0,2,1,154.52646795529068,3.179541015625,0,0,3.179541015625,4.953813736419992,0.002
33,33,0.0,0.0,2,1,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2903812.0,2903946.0,6,3,17.22209448297506,3.179541015625,0,0,3.179541015625,0.39004570414340517,0.003
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2910084.0,2910072.0,1,0,17.667846647910704,3.179541015625,0,0,3.179541015625,0.4056429338443001,0.003
33,33,0.0,0.0,1,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3013880.0,3013176.0,5,3,20.308899456681015,3.179541015625,0,0,3.179541015625,0.4736122376226654,0.002
33,33,0.0,0.0,5,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,6237178.0,6237872.0,4,2,95.52284992788587,3.179541015625,0,0,3.179541015625,4.7828678950026875,0.003
33,33,0.0,0.0,4,2,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3712942.0,3712980.0,0,0,17.420481174626616,3.179541015625,0,0,3.179541015625,0.5039476595907496,0.002
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,3932646.0,3932364.0,6,3,13.716163382063108,3.179541015625,0,0,3.179541015625,0.5454941674771078,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,4018608.0,4018684.0,0,0,106.4471437421677,3.179541015625,0,0,3.179541015625,5.981176185911384,0.001
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,4918216.0,4918132.0,6,3,12.897832488652126,3.179541015625,0,0,3.179541015625,0.6221603634158444,0.002
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,0.0,0.0,6,3,0,3.179541015625,0,0,3.179541015625,0,0
33,33,5483740.0,5483926.0,0,0,243.28633316434986,3.179541015625,0,0,3.179541015625,20.26021148479759,0.001
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,5793994.0,5793844.0,0,0,158.96004068484996,3.179541015625,0,0,3.179541015625,11.524712167229948,0.003
33,33,0.0,0.0,0,0,0,3.179541015625,0,0,3.179541015625,0,0
33,33,2.0561974E7,2.056171E7,4,2,298.47807659379345,3.179541015625,0,0,3.179541015625,82.46031007314231,0.15
33,33,0.0,0.0,4,2,0,3.179541015625,0,0,3.179541015625,0,0
33,33,7688110.0,7688434.0,4,2,60.08471023537175,3.179541015625,0,0,3.179541015625,8.23102013161218,0.004
33,33,0.0,0.0,4,2,0,3.179541015625,0,0,3.179541015625,0,0
