vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,6.5668962E7,6.5706522E7,21,20,82.55194596695047,2.042041015625,0,0,2.042041015625,414.34112936187614,0.26
12,12,2.8881008E7,2.8882296E7,17,16,77.85266184591082,2.042041015625,0,0,2.042041015625,137.78498743001887,0.11
12,12,2.863429E7,2.8634998E7,15,14,97.50485797055826,2.042041015625,0,0,2.042041015625,170.55076588130828,0.16
12,12,2.6598116E7,2.6599772E7,17,16,103.91707608716959,2.042041015625,0,0,2.042041015625,171.26374078450087,0.09
12,12,2.9745856E7,2.9724822E7,19,18,72.98896511138946,2.042041015625,0,0,2.042041015625,198.02328957261798,0.12
12,12,0.0,0.0,19,18,0,2.042041015625,0,0,2.042041015625,0,0
12,12,2.7470022E7,2.7488758E7,18,17,80.3625516285289,2.042041015625,0,0,2.042041015625,191.559333582268,0.07
12,12,2.708136E7,2.7081918E7,14,14,84.6097252158406,2.042041015625,0,0,2.042041015625,170.41210315627043,0.08
12,12,2.8366954E7,2.8369252E7,19,18,126.59268571645936,2.042041015625,0,0,2.042041015625,220.72869674635263,0.20
12,12,2.6810656E7,2.681091E7,17,16,103.10672832443954,2.042041015625,0,0,2.042041015625,171.83972277337332,0.11
12,12,3.0063268E7,3.003657E7,17,16,70.92294858142957,2.042041015625,0,0,2.042041015625,191.60400621171718,0.18
12,12,0.0,0.0,17,16,0,2.042041015625,0,0,2.042041015625,0,0
12,12,2.8831232E7,2.8837346E7,23,22,79.91296850037111,2.042041015625,0,0,2.042041015625,197.2311524676551,0.08
12,12,1.5403104E7,1.5418104E7,16,13,80.06848939516973,2.042041015625,0,0,2.042041015625,105.19673952676236,0.07
12,12,9272492.0,9278602.0,9,5,65.02753518436046,2.042041015625,0,0,2.042041015625,30.747339712043924,0.07
12,12,9367442.0,9366808.0,19,17,99.28008820147447,2.042041015625,0,0,2.042041015625,50.77624820241417,0.08
12,12,1.2090304E7,1.2084144E7,9,6,64.96624225382165,2.042041015625,0,0,2.042041015625,95.5200874436802,0.14
12,12,0.0,0.0,9,6,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.0674658E7,1.0678132E7,11,8,67.07302274469876,2.042041015625,0,0,2.042041015625,68.33694927390154,0.09
12,12,1.319369E7,1.3186918E7,2,1,80.7063545754382,2.042041015625,0,0,2.042041015625,137.46828242145907,0.04
12,12,1.043458E7,1.0443568E7,7,4,61.92731409462881,2.042041015625,0,0,2.042041015625,35.349638129208195,0.08
12,12,1.0569854E7,1.056972E7,1,0,61.61024691420861,2.042041015625,0,0,2.042041015625,34.64127517104853,0.06
12,12,1.8800052E7,1.8788652E7,2,2,111.10193141233,2.042041015625,0,0,2.042041015625,144.3968049838981,0.29
12,12,2.937013E7,2.9374764E7,1,1,65.29615103292149,2.042041015625,0,0,2.042041015625,124.11660273945007,0.14
12,12,0.0,0.0,1,1,0,2.042041015625,0,0,2.042041015625,0,0
12,12,2.8805088E7,2.8803344E7,17,11,89.06819937090734,2.042041015625,0,0,2.042041015625,223.00761385413574,0.11
12,12,1.3139206E7,1.3147102E7,0,0,111.05609939701968,2.042041015625,0,0,2.042041015625,97.37883483923858,0.21
12,12,9931226.0,9932866.0,8,5,64.09325945153948,2.042041015625,0,0,2.042041015625,31.764943311708812,0.03
12,12,9773756.0,9773306.0,1,1,124.55598526610939,2.042041015625,0,0,2.042041015625,70.43532661022853,0.03
12,12,1.3561342E7,1.3560176E7,8,5,56.865038490702396,2.042041015625,0,0,2.042041015625,95.04936585367884,0.14
12,12,0.0,0.0,8,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.4526294E7,1.4528034E7,4,2,125.22629686598565,2.042041015625,0,0,2.042041015625,237.77213263782303,0.23
12,12,1.1874304E7,1.187164E7,13,7,79.09345865150533,2.042041015625,0,0,2.042041015625,86.61291042337398,0.05
12,12,1.2004164E7,1.1999904E7,1,1,61.11013047441456,2.042041015625,0,0,2.042041015625,44.19871275956472,0.08
12,12,1.1919202E7,1.1910112E7,10,6,121.85625130865466,2.042041015625,0,0,2.042041015625,78.63944241704657,0.06
12,12,2.665059E7,2.6665184E7,10,6,52.2017986286849,2.042041015625,0,0,2.042041015625,163.21791595821162,0.42
12,12,0.0,0.0,10,6,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.2544714E7,1.2545614E7,15,11,76.9558702579034,2.042041015625,0,0,2.042041015625,141.47775994617496,0.10
12,12,1.249836E7,1.24957E7,15,9,74.67430608505346,2.042041015625,0,0,2.042041015625,82.2866298085379,0.06
12,12,1.2111048E7,1.2110458E7,0,0,71.92072604262937,2.042041015625,0,0,2.042041015625,49.22686681651204,0.09
12,12,1.2046612E7,1.2048002E7,9,5,137.79298555477797,2.042041015625,0,0,2.042041015625,98.66356832139658,0.36
12,12,2.4954978E7,2.4945144E7,1,1,75.0121141337685,2.042041015625,0,0,2.042041015625,133.6534425340724,0.31
12,12,1.3720366E7,1.3728344E7,12,7,67.74651500982662,2.042041015625,0,0,2.042041015625,91.63808443994174,0.24
12,12,0.0,0.0,12,7,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.2634746E7,1.2636758E7,8,5,83.32693263035394,2.042041015625,0,0,2.042041015625,142.09944835241774,0.02
12,12,1.249806E7,1.2498368E7,4,2,80.24431534106778,2.042041015625,0,0,2.042041015625,58.29173344241342,0.38
12,12,1.471222E7,1.4713066E7,9,5,87.09181259874198,2.042041015625,0,0,2.042041015625,71.46059836563974,0.19
12,12,1.3452956E7,1.3452848E7,11,8,92.57206989029338,2.042041015625,0,0,2.042041015625,105.11831371224964,0.14
12,12,1.1931332E7,1.1928692E7,13,9,177.99526018245032,2.042041015625,0,0,2.042041015625,270.24928950160546,0.29
12,12,0.0,0.0,13,9,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.1700412E7,1.170358E7,12,8,110.43737258889063,2.042041015625,0,0,2.042041015625,206.52144935404218,0.06
12,12,1.0669108E7,1.0667596E7,10,8,77.81536293936739,2.042041015625,0,0,2.042041015625,44.72483409640155,0.24
12,12,1.079966E7,1.079618E7,10,9,66.11088897042495,2.042041015625,0,0,2.042041015625,38.46941247323086,0.13
12,12,9903582.0,9907588.0,9,5,125.03599909959954,2.042041015625,0,0,2.042041015625,67.19024186964617,0.11
12,12,1.3367222E7,1.3365628E7,10,6,63.59083625417569,2.042041015625,0,0,2.042041015625,103.49778984894424,0.19
12,12,0.0,0.0,10,6,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.126172E7,1.1261614E7,9,4,69.44561296409842,2.042041015625,0,0,2.042041015625,90.785525924041,0.05
12,12,1.0868256E7,1.0869534E7,11,10,79.3827572315716,2.042041015625,0,0,2.042041015625,78.23836437072364,0.07
12,12,9857538.0,9857968.0,10,6,69.87553386943281,2.042041015625,0,0,2.042041015625,35.23758850431994,0.11
12,12,9926778.0,9927172.0,9,5,99.18491499731306,2.042041015625,0,0,2.042041015625,51.97331129633961,0.11
12,12,3.2732182E7,3.271433E7,7,5,76.88739312889093,2.042041015625,0,0,2.042041015625,173.40028272462186,0.44
12,12,0.0,0.0,7,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,3.2785404E7,3.2787772E7,23,19,84.85420543839669,2.042041015625,0,0,2.042041015625,199.50286780545866,0.20
12,12,2.4916048E7,2.4922568E7,15,10,92.1249269670632,2.042041015625,0,0,2.042041015625,146.23992006834453,0.14
12,12,2.6929576E7,2.6927428E7,11,7,119.3418092124055,2.042041015625,0,0,2.042041015625,151.32659878696592,0.29
12,12,1.4205804E7,1.4215952E7,9,5,86.79103363546838,2.042041015625,0,0,2.042041015625,63.54363917177421,0.05
12,12,1.5527736E7,1.5520172E7,8,5,88.53610863261454,2.042041015625,0,0,2.042041015625,133.21722652624737,0.18
12,12,2.6495052E7,2.64993E7,8,5,82.13103262398116,2.042041015625,0,0,2.042041015625,135.0081565999651,0.62
12,12,0.0,0.0,8,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.3642992E7,1.3644188E7,8,5,82.46108971416712,2.042041015625,0,0,2.042041015625,150.19126298230955,0.03
12,12,2.255143E7,2.2541208E7,10,6,60.56647524049357,2.042041015625,0,0,2.042041015625,63.90252306706949,0.06
12,12,1.802785E7,1.8040198E7,12,10,64.27860845912647,2.042041015625,0,0,2.042041015625,57.15368465594669,0.08
12,12,1.3065954E7,1.306486E7,12,10,134.5406918942802,2.042041015625,0,0,2.042041015625,137.3348550440853,0.26
12,12,1.38295E7,1.3829486E7,9,5,72.12789799245711,2.042041015625,0,0,2.042041015625,108.27583629102048,0.49
12,12,0.0,0.0,9,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,0.0,0.0,9,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.4166614E7,1.4167368E7,14,13,90.54398350191303,2.042041015625,0,0,2.042041015625,193.1985946558746,0.13
12,12,0.0,0.0,14,13,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.3347988E7,1.3348378E7,9,4,55.71300148774902,2.042041015625,0,0,2.042041015625,45.576835947602575,0.45
12,12,0.0,0.0,9,4,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.3094642E7,1.3095422E7,11,9,64.3622454565361,2.042041015625,0,0,2.042041015625,50.85907615868223,0.15
12,12,0.0,0.0,11,9,0,2.042041015625,0,0,2.042041015625,0,0
12,12,2.6880566E7,2.6870432E7,9,5,86.64054434656308,2.042041015625,0,0,2.042041015625,98.73932028296483,0.07
12,12,0.0,0.0,9,5,0,2.042041015625,0,0,2.042041015625,0,0
12,12,3.2045102E7,3.2040532E7,10,7,63.52152172727337,2.042041015625,0,0,2.042041015625,217.63423868919097,1.8
12,12,0.0,0.0,10,7,0,2.042041015625,0,0,2.042041015625,0,0
12,12,1.6695164E7,1.6709874E7,11,9,82.69706155083968,2.042041015625,0,0,2.042041015625,155.8485269274382,0.19
12,12,1.1539322E7,1.1539368E7,12,11,74.06027521252777,2.042041015625,0,0,2.042041015625,76.23454974425033,0.09
