vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,1.51119974E8,1.51123052E8,18,11,63.1965593614176,40.3885498046875,0,0,40.3885498046875,497.3089908092676,0.001
123,123,1.56171524E8,1.5618513E8,74,34,68.64589952460977,40.3885498046875,0,0,40.3885498046875,633.9452484769282,0.000
123,123,1.60818344E8,1.60796484E8,50,36,72.3198162366839,40.3885498046875,0,0,40.3885498046875,819.2985345566065,0.01
123,123,2.24506044E8,2.24434034E8,17,11,65.98973245718219,40.3885498046875,0,0,40.3885498046875,758.3750746095112,0.01
123,123,2.0915797E8,2.0927138E8,21,14,65.800458058188,40.3885498046875,0,0,40.3885498046875,799.2905297613542,0.04
123,123,0.0,0.0,21,14,0,40.3885498046875,0,0,40.3885498046875,0,0
123,123,1.96764102E8,1.96761596E8,77,26,93.43404864669752,40.3885498046875,0,0,40.3885498046875,941.2283234151021,0.01
123,123,1.39730844E8,1.39707082E8,13,8,61.9224672943068,40.3885498046875,0,0,40.3885498046875,412.20782650774754,0.000
123,123,1.57680158E8,1.57695138E8,14,8,59.22914592924436,40.3885498046875,0,0,40.3885498046875,433.12409621154654,0.001
123,123,3.08855554E8,3.0870637E8,52,42,57.72335804535318,40.3885498046875,0,0,40.3885498046875,782.6768502744438,0.01
123,123,3.44533124E8,3.44611322E8,76,46,52.41126228041757,40.3885498046875,0,0,40.3885498046875,1037.412913474814,0.10
123,123,0.0,0.0,76,46,0,40.3885498046875,0,0,40.3885498046875,0,0
123,123,2.549683E8,2.55003942E8,12,7,49.53800287864309,40.3885498046875,0,0,40.3885498046875,584.3793507592801,0.001
123,123,2.22221958E8,2.22197424E8,70,22,48.82825916241501,40.3885498046875,0,0,40.3885498046875,457.82079409172303,0.003
123,123,2.14314998E8,2.14264796E8,15,12,52.79629063846686,40.3885498046875,0,0,40.3885498046875,478.7032867786286,0.01
123,123,2.94659656E8,2.94578282E8,13,11,61.5046764723451,40.3885498046875,0,0,40.3885498046875,825.0361489592376,0.01
123,123,2.5817559E8,2.58354414E8,76,26,72.47596219030378,40.4907470703125,0,0,40.3885498046875,1079.7196384063632,0.08
123,123,0.0,0.0,76,26,0,40.4907470703125,0,0,40.4907470703125,0,0
123,123,1.71591034E8,1.7157523E8,71,22,59.95591482174895,40.4907470703125,0,0,40.4907470703125,500.6751308647672,0.10
123,123,1.7685523E8,1.76880582E8,70,23,61.509345268595624,40.4907470703125,0,0,40.4907470703125,535.7741336323512,0.002
123,123,1.74619572E8,1.745983E8,5,4,61.90621977511315,40.4907470703125,0,0,40.4907470703125,515.9448716934404,0.001
123,123,2.51329804E8,2.51136952E8,73,30,69.59266910176159,40.4907470703125,0,0,40.4907470703125,835.6201132907302,0.02
123,123,2.2317136E8,2.23380962E8,73,22,61.95220092123526,40.4907470703125,0,0,40.4907470703125,759.2831125781545,0.05
123,123,0.0,0.0,73,22,0,40.4907470703125,0,0,40.4907470703125,0,0
123,123,1.560661E8,1.56008426E8,71,22,69.12634130338247,40.4907470703125,0,0,40.4907470703125,560.7400488025872,0.001
123,123,1.70201682E8,1.70269542E8,69,27,68.46025225542505,40.4907470703125,0,0,40.4907470703125,596.7825930553839,0.002
123,123,1.5497092E8,1.54973744E8,71,21,62.8197418471229,40.4907470703125,0,0,40.4907470703125,469.0112879332733,0.004
141,123,2.34460078E8,2.34386032E8,74,36,70.87585057943599,40.4907470703125,0,0,40.4907470703125,802.9728004461952,0.12
141,141,2.2075868E8,2.2081163E8,70,21,79.3518457122933,40.4907470703125,0,0,40.4907470703125,1109.9897981542272,0.09
141,141,0.0,0.0,70,21,0,40.4907470703125,0,0,40.4907470703125,0,0
141,141,1.54321314E8,1.54327506E8,56,18,64.83088527229214,40.4907470703125,0,0,40.4907470703125,550.5903379281349,0.000
141,141,1.71343486E8,1.71340244E8,22,18,65.08114932177394,40.4907470703125,0,0,40.4907470703125,574.437371613709,0.11
141,141,1.86379972E8,1.86382128E8,71,23,70.87514046383974,40.4907470703125,0,0,40.4907470703125,671.3875380329862,0.01
141,141,2.31464018E8,2.31332854E8,73,32,72.66568221769109,40.4907470703125,0,0,40.4907470703125,982.8496112628358,0.01
141,141,2.22359118E8,2.22496964E8,14,9,69.53453889679972,40.4907470703125,0,0,40.4907470703125,875.1418274749759,0.05
141,141,0.0,0.0,14,9,0,40.4907470703125,0,0,40.4907470703125,0,0
141,141,1.64465398E8,1.64473472E8,17,8,66.66916286222714,40.4907470703125,0,0,40.4907470703125,599.8558947178699,0.002
141,141,1.6612158E8,1.66088836E8,71,26,68.48655080476286,40.4907470703125,0,0,40.4907470703125,808.5838176765932,0.003
141,141,1.69081102E8,1.69118628E8,77,24,67.99825192337073,40.4907470703125,0,0,40.4907470703125,686.1141084459074,0.001
141,141,2.25681748E8,2.25547472E8,22,17,70.01493750152972,40.4907470703125,0,0,40.4907470703125,781.4146207351171,0.02
141,141,2.49425552E8,2.49548274E8,73,23,78.48118297430982,40.4907470703125,0,0,40.4907470703125,1200.3977903156579,0.14
141,141,0.0,0.0,73,23,0,40.4907470703125,0,0,40.4907470703125,0,0
141,141,1.56530102E8,1.56499624E8,10,6,71.88667437234754,40.4907470703125,0,0,40.4907470703125,638.2676469200163,0.004
141,141,1.79700656E8,1.79739892E8,14,10,61.66589552204802,40.4907470703125,0,0,40.4907470703125,557.2011926596575,0.01
141,141,1.81000952E8,1.80984006E8,19,9,55.7012300417107,40.4907470703125,0,0,40.4907470703125,546.318495454027,0.06
141,141,2.27216928E8,2.2710766E8,71,29,68.69445109977808,40.4907470703125,0,0,40.4907470703125,771.9879111710189,0.01
141,141,2.55570582E8,2.5568305E8,12,6,57.93882782639202,40.4907470703125,0,0,40.4907470703125,1001.6291630677161,0.39
141,141,0.0,0.0,12,6,0,40.4907470703125,0,0,40.4907470703125,0,0
141,141,1.65577362E8,1.65583114E8,45,23,100.38759332376311,40.4907470703125,0,0,40.4907470703125,1005.3160909190393,0.01
141,141,1.52081948E8,1.52045798E8,36,19,62.88302738479144,40.4907470703125,0,0,40.4907470703125,450.6723499359179,0.001
141,141,1.51279072E8,1.51317432E8,74,23,65.27753690360099,40.4907470703125,0,0,40.4907470703125,468.2305455868665,0.000
141,141,2.30182158E8,2.30088726E8,25,21,69.77164803566295,40.4907470703125,0,0,40.4907470703125,773.2099422990146,0.01
141,141,2.29049084E8,2.29139896E8,20,10,67.99374010040624,40.6735595703125,0,0,40.4907470703125,910.8920015720053,0.05
141,141,0.0,0.0,20,10,0,40.6735595703125,0,0,40.6735595703125,0,0
141,141,1.46016622E8,1.46016684E8,70,21,65.45773531929355,40.6735595703125,0,0,40.6735595703125,461.3695957067574,0.000
141,141,1.66994718E8,1.6700329E8,85,45,66.05738510533202,40.6735595703125,0,0,40.6735595703125,514.2280575383949,0.01
141,141,1.4317264E8,1.43154458E8,11,6,62.563915244713776,40.6735595703125,0,0,40.6735595703125,417.5322527238922,0.000
141,141,2.22764238E8,2.22540282E8,72,26,66.09532183095182,40.6735595703125,0,0,40.6735595703125,705.3011352789026,0.01
141,141,2.386396E8,2.3884824E8,65,59,82.85006461709585,40.670068359375,0,0,40.6735595703125,1178.0794774083058,0.06
141,141,0.0,0.0,65,59,0,40.670068359375,0,0,40.670068359375,0,0
141,141,1.7705754E8,1.77048604E8,14,9,63.19177185406033,40.670068359375,0,0,40.670068359375,619.3241500067749,0.02
141,141,1.9423756E8,1.942524E8,70,27,57.23897835983276,40.670068359375,0,0,40.670068359375,648.7455748473426,0.01
141,141,2.25672478E8,2.25554992E8,38,25,58.134712967496135,40.670068359375,0,0,40.670068359375,715.1011947725624,0.004
141,141,3.86877326E8,3.86941598E8,27,18,57.92720031081415,40.670068359375,0,0,40.670068359375,1017.5577530949512,0.02
141,141,2.36307678E8,2.36344104E8,11,8,66.54272341072061,41.660302734375,0,0,40.670068359375,909.0483074370003,0.05
141,141,0.0,0.0,11,8,0,41.660302734375,0,0,41.660302734375,0,0
141,141,1.81146206E8,1.81167618E8,71,23,60.44421736004502,41.660302734375,0,0,41.660302734375,549.936161599188,0.16
141,141,2.5518395E8,2.55134808E8,11,10,47.93329129928265,41.660302734375,0,0,41.660302734375,583.5166690215506,0.001
141,141,2.2725307E8,2.27260746E8,12,7,53.75593452550084,41.660302734375,0,0,41.660302734375,585.6994442967956,0.002
141,141,2.71521148E8,2.71553648E8,70,29,61.269568320845764,41.660302734375,0,0,41.660302734375,798.5425054974183,0.02
141,141,2.65995226E8,2.65949406E8,14,13,76.98478514607511,41.660302734375,0,0,41.660302734375,1359.702048452511,0.07
141,141,0.0,0.0,14,13,0,41.660302734375,0,0,41.660302734375,0,0
141,141,0.0,0.0,14,13,0,41.660302734375,0,0,41.660302734375,0,0
141,141,1.98156876E8,1.98227734E8,21,14,59.9824354355964,41.660302734375,0,0,41.660302734375,722.5598582198464,0.15
141,141,0.0,0.0,21,14,0,41.660302734375,0,0,41.660302734375,0,0
141,141,2.38469528E8,2.38388816E8,32,22,48.243744518649414,41.660302734375,0,0,41.660302734375,555.1418485775536,0.002
141,141,0.0,0.0,32,22,0,41.660302734375,0,0,41.660302734375,0,0
141,141,2.15075634E8,2.15099726E8,68,26,50.69345859272339,41.660302734375,0,0,41.660302734375,599.1088507729027,0.005
141,141,0.0,0.0,68,26,0,41.660302734375,0,0,41.660302734375,0,0
141,141,2.74189626E8,2.7407419E8,56,31,58.15975586083197,41.660302734375,0,0,41.660302734375,932.7540611878824,0.02
141,141,0.0,0.0,56,31,0,41.660302734375,0,0,41.660302734375,0,0
141,141,4.78524294E8,4.78673118E8,12,6,59.24333095154214,42.04449462890625,0,0,41.660302734375,773.5027035083663,0.04
141,141,0.0,0.0,12,6,0,42.04449462890625,0,0,42.04449462890625,0,0
141,141,2.32394612E8,2.32370756E8,75,27,50.37293828057459,42.04449462890625,0,0,42.04449462890625,662.7255030919562,0.02
141,141,2.10024054E8,2.10048368E8,69,25,60.11433181272969,42.04449462890625,0,0,42.04449462890625,669.6031066954775,0.003
141,141,2.7553108E8,2.7548096E8,19,14,61.43581599454329,42.04449462890625,0,0,42.04449462890625,796.6371562835709,0.02
141,141,3.12609042E8,3.12620006E8,80,57,74.35133779092402,42.2991943359375,0,0,42.04449462890625,1404.8906349809185,0.09
141,141,0.0,0.0,80,57,0,42.2991943359375,0,0,42.2991943359375,0,0
141,141,2.30369476E8,2.30340702E8,71,27,63.48958602023733,42.2991943359375,0,0,42.2991943359375,761.738858716237,0.01
141,141,2.13262652E8,2.13308158E8,31,21,54.48980331606941,42.2991943359375,0,0,42.2991943359375,567.3558746329032,0.003
141,141,2.05513092E8,2.05434112E8,72,35,60.675356473799056,42.2991943359375,0,0,42.2991943359375,709.6300765847003,0.01
141,141,2.98536228E8,2.98622778E8,31,27,57.599216402232905,42.2991943359375,0,0,42.2991943359375,958.6371861107408,0.02
141,141,2.98954394E8,2.9896698E8,76,40,62.1409714848237,42.41884765625,0,0,42.2991943359375,1024.609727515815,0.07
141,141,0.0,0.0,76,40,0,42.41884765625,0,0,42.41884765625,0,0
141,141,2.03551202E8,2.03535572E8,79,24,86.09069316077014,42.41884765625,0,0,42.41884765625,989.086414171851,0.01
141,141,1.86587446E8,1.86615622E8,12,6,54.49264074851892,42.41884765625,0,0,42.41884765625,465.4649185721876,0.000
141,141,1.86710718E8,1.86702918E8,37,20,54.450048599065454,42.41884765625,0,0,42.41884765625,465.9185454492177,0.001
141,141,2.68843724E8,2.6876307E8,73,30,61.38426576929417,42.41884765625,0,0,42.41884765625,764.754293220971,0.01
141,141,2.94081476E8,2.94124076E8,47,40,60.055191439751205,42.416943359375004,0,0,42.41884765625,984.0304529807036,0.07
141,141,0.0,0.0,47,40,0,42.416943359375004,0,0,42.416943359375004,0,0
141,141,1.83999192E8,1.84032442E8,59,19,58.95040557936558,42.416943359375004,0,0,42.416943359375004,499.00741069139156,0.001
141,141,1.9307854E8,1.93092754E8,5,4,54.58671048336779,42.416943359375004,0,0,42.416943359375004,472.48507039101986,0.01
141,141,1.80111262E8,1.80108648E8,11,7,54.31846957689706,42.416943359375004,0,0,42.416943359375004,432.5686596860973,0.000
