vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2563510.0,2563014.0,6,3,88.3336836170375,0.3665771484375,0,0,0.3665771484375,10.915777108177537,0.002
15,15,3228758.0,3228698.0,6,3,67.08899798220247,0.3665771484375,0,0,0.3665771484375,11.253508799397123,0.001
15,15,2987542.0,2987652.0,7,4,32.72065319034293,0.3665771484375,0,0,0.3665771484375,3.915004124346187,0.000
15,15,2467902.0,2467174.0,0,0,39.84976903490505,0.3665771484375,0,0,0.3665771484375,4.5223751457032915,0.000
15,15,2556686.0,2557640.0,6,4,210.73722618025573,0.3665771484375,0,0,0.3665771484375,49.53320226259351,0.001
15,15,0.0,0.0,6,4,0,0.3665771484375,0,0,0.3665771484375,0,0
15,15,5187776.0,5186282.0,0,0,73.28721348347214,0.3665771484375,0,0,0.3665771484375,18.38090774341245,0.004
15,15,2489640.0,2491054.0,6,3,57.64318586835084,0.3665771484375,0,0,0.3665771484375,6.5725873613888295,0.001
15,15,2545104.0,2545264.0,0,0,75.01858417995278,0.3665771484375,0,0,0.3665771484375,9.14240409024193,0.000
15,15,2324604.0,2324470.0,6,3,82.50954029944884,0.3665771484375,0,0,0.3665771484375,9.45271410556757,0.000
15,15,2717646.0,2717912.0,7,4,206.25729574216572,0.3665771484375,0,0,0.3665771484375,50.854680926332165,0.002
15,15,2531404.0,2531326.0,1,0,102.15044519745453,0.3665771484375,0,0,0.3665771484375,32.46722231758321,0.001
15,15,0.0,0.0,1,0,0,0.3665771484375,0,0,0.3665771484375,0,0
15,15,2567440.0,2566332.0,0,0,91.54683676641541,0.3665771484375,0,0,0.3665771484375,13.147299181975232,0.000
15,15,2281592.0,2282474.0,6,3,74.84957348424966,0.3665771484375,0,0,0.3665771484375,8.202432730676367,0.001
15,15,2336304.0,2336438.0,6,3,31.777903012277612,0.3665771484375,0,0,0.3665771484375,3.0749163958315915,0.000
15,15,2711374.0,2711204.0,3,2,187.4325952360986,0.3665771484375,0,0,0.3665771484375,42.70548825719527,0.002
15,15,2488062.0,2488432.0,1,0,100.45718688825522,0.3665771484375,0,0,0.3665771484375,12.533166375614375,0.01
15,15,0.0,0.0,1,0,0,0.3665771484375,0,0,0.3665771484375,0,0
