vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,7.0291266E7,7.027744E7,8,3,58.292501909835984,7.88870849609375,0,0,7.88870849609375,248.72108528360704,0.001
60,60,6.8262718E7,6.8283726E7,3,3,41.88656298313556,7.88870849609375,0,0,7.88870849609375,168.5044793617562,0.001
60,60,7.5498594E7,7.5502534E7,37,12,38.232034608163914,7.88870849609375,0,0,7.88870849609375,188.6267094801639,0.001
60,60,7.7580064E7,7.756586E7,10,4,28.356732878002322,7.88870849609375,0,0,7.88870849609375,138.7842786690403,0.001
60,60,9.5914678E7,9.586826E7,7,7,70.06852994439457,7.88870849609375,0,0,7.88870849609375,579.9031385795787,0.001
60,60,0.0,0.0,7,7,0,7.88870849609375,0,0,7.88870849609375,0,0
60,60,8.286706E7,8.2910674E7,11,7,80.89917022758186,8.07025146484375,0,0,7.88870849609375,710.9020247070256,0.03
60,60,6.3596296E7,6.3608142E7,2,2,57.35270713184816,8.07025146484375,0,0,8.07025146484375,366.8219770614545,0.001
60,60,6.367872E7,6.3679698E7,6,3,41.04171600269904,8.07025146484375,0,0,8.07025146484375,235.32447212321907,0.000
60,60,5.4341236E7,5.4346776E7,7,4,38.85860641724176,8.07025146484375,0,0,8.07025146484375,222.73497121091938,0.001
60,60,6.982319E7,6.9795288E7,4,3,38.25010231123774,8.07025146484375,0,0,8.07025146484375,257.3371278440549,0.01
60,60,0.0,0.0,4,3,0,8.07025146484375,0,0,8.07025146484375,0,0
60,60,7.1181838E7,7.1193046E7,1,1,38.24600811971277,8.07025146484375,0,0,8.07025146484375,234.76050089796445,0.001
60,60,5.4865872E7,5.4881444E7,1,1,32.89627305088266,8.07025146484375,0,0,8.07025146484375,90.0951012928027,0.000
60,60,4.9830194E7,4.9833136E7,15,6,35.7920642377917,8.07025146484375,0,0,8.07025146484375,71.16634454205095,0.000
60,60,5.3179896E7,5.3177702E7,34,10,36.99985988156123,8.07025146484375,0,0,8.07025146484375,83.5260593784685,0.000
60,60,6.3608832E7,6.3595896E7,14,5,42.74468729534207,8.07025146484375,0,0,8.07025146484375,138.3041950192705,0.000
60,60,0.0,0.0,14,5,0,8.07025146484375,0,0,8.07025146484375,0,0
60,60,6.6015658E7,6.6024988E7,2,2,42.540103119157095,8.07025146484375,0,0,8.07025146484375,143.0957069847416,0.001
60,60,6.2173112E7,6.217033E7,1,1,36.119266100110934,8.07025146484375,0,0,8.07025146484375,125.58279444504139,0.000
60,60,8.9692004E7,8.968456E7,12,7,51.383589628645424,8.07025146484375,0,0,8.07025146484375,249.51868687081335,0.002
60,60,9.5689988E7,9.5695936E7,37,15,38.332159657744185,8.07025146484375,0,0,8.07025146484375,190.70876434561643,0.01
60,60,9.9097672E7,9.9097794E7,25,10,48.80485021139736,8.07025146484375,0,0,8.07025146484375,323.28821940944306,0.000
60,60,0.0,0.0,25,10,0,8.07025146484375,0,0,8.07025146484375,0,0
60,60,9.478773E7,9.475343E7,4,3,47.290323717091304,8.07025146484375,0,0,8.07025146484375,280.23416298530003,0.000
60,60,6.738615E7,6.7403692E7,8,3,39.15291451356074,8.07025146484375,0,0,8.07025146484375,153.20885834751056,0.001
60,60,8.66465E7,8.6653968E7,13,4,36.525280913086625,8.07025146484375,0,0,8.07025146484375,148.50124669777074,0.01
60,60,9.4917352E7,9.4937514E7,2,2,38.74611323454948,8.07025146484375,0,0,8.07025146484375,177.00418817243838,0.001
60,60,9.8589212E7,9.8561142E7,1,1,46.550111655010504,8.07025146484375,0,0,8.07025146484375,293.73934734847285,0.000
60,60,0.0,0.0,1,1,0,8.07025146484375,0,0,8.07025146484375,0,0
60,60,9.1982922E7,9.2001532E7,12,6,46.95948502876094,8.07025146484375,0,0,8.07025146484375,283.80448047242874,0.001
60,60,8.053074E7,8.04953E7,36,12,36.37130795250621,8.07025146484375,0,0,8.07025146484375,165.2080868057885,0.000
60,60,9.2627404E7,9.2661104E7,21,12,40.49639592864492,8.07025146484375,0,0,8.07025146484375,209.20170509330856,0.001
60,60,8.8145372E7,8.8120134E7,39,12,34.87580657391854,8.07025146484375,0,0,8.07025146484375,161.63494285401623,0.000
60,60,9.5541758E7,9.5532158E7,2,2,50.503896008886315,8.07025146484375,0,0,8.07025146484375,307.7344753072433,0.000
60,60,0.0,0.0,2,2,0,8.07025146484375,0,0,8.07025146484375,0,0
60,60,7.8898948E7,7.89314E7,36,12,45.31582192131973,8.07025146484375,0,0,8.07025146484375,209.93682271605874,0.001
60,60,7.9104624E7,7.907161E7,13,7,43.188023478521245,8.35462646484375,0,0,8.07025146484375,203.89487094093022,0.01
60,60,9.8343634E7,9.8356264E7,24,8,39.60727185586957,8.35462646484375,0,0,8.35462646484375,229.82849014524655,0.000
60,60,9.3324932E7,9.334462E7,6,5,36.108051482825175,8.35462646484375,0,0,8.35462646484375,196.62719968281965,0.000
60,60,9.9028816E7,9.9020994E7,2,2,47.01517696888137,8.35462646484375,0,0,8.35462646484375,350.33438622851486,0.000
60,60,0.0,0.0,2,2,0,8.35462646484375,0,0,8.35462646484375,0,0
60,60,9.1029354E7,9.1038048E7,2,2,54.52380208297106,8.35462646484375,0,0,8.35462646484375,389.12356590433626,0.000
60,60,8.6062778E7,8.6010478E7,9,5,46.88004827766759,8.41842041015625,0,0,8.35462646484375,234.1275395555675,0.000
60,60,1.10722556E8,1.10760374E8,3,3,41.87642103695414,8.41842041015625,0,0,8.41842041015625,292.0355985035741,0.001
60,60,9.3841242E7,9.3848544E7,32,13,30.459244257741908,8.41842041015625,0,0,8.41842041015625,190.77362533762263,0.000
60,60,9.9069738E7,9.896397E7,4,4,67.52324227389668,8.41842041015625,0,0,8.41842041015625,597.229444255987,0.000
60,60,0.0,0.0,4,4,0,8.41842041015625,0,0,8.41842041015625,0,0
60,60,1.10972922E8,1.11081538E8,5,5,80.31047309614905,8.41842041015625,0,0,8.41842041015625,781.7306128570709,0.001
60,60,8.6461302E7,8.6452592E7,33,12,59.74127709104938,8.885607910156251,0,0,8.41842041015625,499.03198124335296,0.001
60,60,8.231557E7,8.228144E7,31,10,46.57202008685257,8.885607910156251,0,0,8.885607910156251,300.1323966332271,0.003
60,60,7.6727446E7,7.676965E7,7,3,40.16363551840514,8.885607910156251,0,0,8.885607910156251,238.76309869776952,0.002
60,60,8.5328028E7,8.5274356E7,2,2,33.851019530356396,8.885607910156251,0,0,8.885607910156251,135.4864155594012,0.01
60,60,0.0,0.0,2,2,0,8.885607910156251,0,0,8.885607910156251,0,0
60,60,8.87128E7,8.8773714E7,9,5,47.58219490432636,8.885607910156251,0,0,8.885607910156251,368.3863476285051,0.001
60,60,7.9687386E7,7.9669592E7,11,5,35.58179740704959,8.885607910156251,0,0,8.885607910156251,153.61801549155703,0.000
60,60,6.4373066E7,6.4387502E7,35,11,34.91914985089411,8.885607910156251,0,0,8.885607910156251,95.72866899369308,0.000
60,60,5.6665758E7,5.6671966E7,23,8,38.46820500965881,8.885607910156251,0,0,8.885607910156251,97.04869705220555,0.000
60,60,6.8850354E7,6.884014E7,2,1,36.82130971417024,8.885607910156251,0,0,8.885607910156251,107.37799783021984,0.000
60,60,7.1867622E7,7.1881734E7,26,9,48.475109926520034,8.885607910156251,0,0,8.885607910156251,223.09813683672627,0.000
60,60,0.0,0.0,26,9,0,8.885607910156251,0,0,8.885607910156251,0,0
60,60,7.8827648E7,7.88159E7,4,2,47.860466274552685,8.885607910156251,0,0,8.885607910156251,220.5645324744561,0.000
60,60,1.01090072E8,1.01072814E8,22,9,43.57225483162143,8.885607910156251,0,0,8.885607910156251,204.88832334227368,0.000
60,60,1.14901788E8,1.1491329E8,6,3,44.536717250397075,8.885607910156251,0,0,8.885607910156251,275.5244942014337,0.000
60,60,1.0501718E8,1.05022464E8,23,10,44.191817050817505,8.885607910156251,0,0,8.885607910156251,267.80042747442263,0.000
60,60,1.10683826E8,1.10679162E8,4,2,52.52642187839642,8.885607910156251,0,0,8.885607910156251,428.63385181474985,0.000
60,60,0.0,0.0,4,2,0,8.885607910156251,0,0,8.885607910156251,0,0
60,60,8.851537E7,8.8499746E7,2,2,44.7768180898278,8.885607910156251,0,0,8.885607910156251,233.32282643297495,0.000
60,60,9.5867448E7,9.588611E7,46,14,47.70809239686632,8.885607910156251,0,0,8.885607910156251,243.5764017217245,0.000
60,60,9.5413E7,9.5374208E7,2,2,51.748421514610406,8.885607910156251,0,0,8.885607910156251,265.3103801433047,0.000
60,60,1.02084586E8,1.02107496E8,36,12,48.57270104665324,8.885607910156251,0,0,8.885607910156251,295.0047557787492,0.000
60,60,9.8860428E7,9.8864724E7,2,2,50.42134019698604,8.885607910156251,0,0,8.885607910156251,374.4237486229852,0.000
60,60,0.0,0.0,2,2,0,8.885607910156251,0,0,8.885607910156251,0,0
60,60,0.0,0.0,2,2,0,8.885607910156251,0,0,8.885607910156251,0,0
60,60,8.757542E7,8.7592124E7,37,11,49.26070556659082,9.04810791015625,0,0,8.885607910156251,261.37784534494824,0.000
60,60,0.0,0.0,37,11,0,9.04810791015625,0,0,9.04810791015625,0,0
60,60,1.01087902E8,1.01078152E8,6,3,49.0803473656881,9.04810791015625,0,0,9.04810791015625,273.38087242989906,0.000
60,60,0.0,0.0,6,3,0,9.04810791015625,0,0,9.04810791015625,0,0
63,60,1.09131674E8,1.09033824E8,10,6,53.40213205028132,9.04810791015625,0,0,9.04810791015625,299.4405989199202,0.001
63,63,0.0,0.0,10,6,0,9.04810791015625,0,0,9.04810791015625,0,0
63,63,1.11711466E8,1.11808432E8,17,7,48.950606097050716,9.04810791015625,0,0,9.04810791015625,328.76779704148845,0.000
63,63,0.0,0.0,17,7,0,9.04810791015625,0,0,9.04810791015625,0,0
63,63,1.01071434E8,1.01088176E8,34,12,46.38466534706893,9.04810791015625,0,0,9.04810791015625,287.36088259341614,0.001
63,63,0.0,0.0,34,12,0,9.04810791015625,0,0,9.04810791015625,0,0
63,63,1.85598536E8,1.85587598E8,10,7,49.37042391185725,9.23092041015625,0,0,9.04810791015625,253.50074285127943,0.000
63,63,1.02612752E8,1.02617828E8,9,4,49.99384696657883,9.23092041015625,0,0,9.23092041015625,276.4083754370024,0.000
63,63,1.09547872E8,1.09522322E8,9,6,52.03842042199596,9.23092041015625,0,0,9.23092041015625,346.53672330087744,0.000
63,63,9.1215642E7,9.1242184E7,8,4,52.83642784887385,9.23092041015625,0,0,9.23092041015625,385.197503810513,0.004
63,63,0.0,0.0,8,4,0,9.23092041015625,0,0,9.23092041015625,0,0
63,63,9.8590338E7,9.8568244E7,40,17,48.14969461838648,9.43404541015625,0,0,9.23092041015625,273.5074682452974,0.000
63,63,9.565578E7,9.5650838E7,32,12,43.28143260531743,9.43404541015625,0,0,9.43404541015625,226.6806899901127,0.000
63,63,9.4879466E7,9.4914514E7,13,8,43.03282370565347,9.43404541015625,0,0,9.43404541015625,222.44798285099895,0.000
63,63,9.4405424E7,9.4367706E7,13,9,80.61837678906606,9.43404541015625,0,0,9.43404541015625,580.8668014532382,0.000
63,63,1.05396934E8,1.05421558E8,10,5,77.3001352387046,9.43404541015625,0,0,9.43404541015625,740.9435245531996,0.001
63,63,0.0,0.0,10,5,0,9.43404541015625,0,0,9.43404541015625,0,0
63,63,9.4794746E7,9.4795068E7,12,8,61.35542654829743,9.51529541015625,0,0,9.43404541015625,569.423456200988,0.001
63,63,7.1268212E7,7.1269378E7,35,15,50.996406034482476,9.51529541015625,0,0,9.51529541015625,325.0834882015156,0.000
63,63,7.4670224E7,7.4678378E7,38,14,28.00433373050606,9.51529541015625,0,0,9.51529541015625,134.5471466574317,0.000
63,63,9.2874394E7,9.2868154E7,12,8,55.33955266164937,9.51529541015625,0,0,9.51529541015625,265.75373442724407,0.01
63,63,8.1044798E7,8.1054496E7,13,6,47.887282703091884,9.51529541015625,0,0,9.51529541015625,371.2879357123999,0.000
63,63,0.0,0.0,13,6,0,9.51529541015625,0,0,9.51529541015625,0,0
63,63,8.181404E7,8.1809378E7,13,9,40.751162596848445,10.41824951171875,0,0,9.51529541015625,219.92873564591244,0.000
63,63,7.710501E7,7.7105018E7,7,3,33.97840952162802,10.41824951171875,0,0,10.41824951171875,145.63993879349962,0.001
63,63,6.0554368E7,6.0550822E7,2,2,42.4844320734189,10.41824951171875,0,0,10.41824951171875,124.17655180230722,0.000
63,63,7.0426598E7,7.042845E7,6,3,41.233039278276514,10.41824951171875,0,0,10.41824951171875,124.1561363262335,0.000
63,63,8.374241E7,8.3736914E7,33,11,49.42935680903584,10.41824951171875,0,0,10.41824951171875,243.1490076454274,0.000
63,63,0.0,0.0,33,11,0,10.41824951171875,0,0,10.41824951171875,0,0
63,63,8.4625376E7,8.4623236E7,38,15,47.07640747799563,10.47918701171875,0,0,10.41824951171875,212.37265909507659,0.000
63,63,9.7224308E7,9.7236398E7,13,6,45.80010778908214,10.47918701171875,0,0,10.47918701171875,220.6622137132912,0.000
63,63,1.0806988E8,1.08072332E8,8,3,38.90603252646134,10.47918701171875,0,0,10.47918701171875,259.4249297839283,0.000
63,63,1.0684132E8,1.0683298E8,10,5,52.82188491341583,10.47918701171875,0,0,10.47918701171875,350.5577151926638,0.000
63,63,1.02255966E8,1.02233112E8,20,9,54.386317041171296,10.47918701171875,0,0,10.47918701171875,394.2228452173338,0.001
63,63,0.0,0.0,20,9,0,10.47918701171875,0,0,10.47918701171875,0,0
63,63,1.02018262E8,1.02023466E8,38,22,43.729959833540654,10.47918701171875,0,0,10.47918701171875,236.27135866174334,0.000
63,63,1.14908372E8,1.14870498E8,32,13,41.880205984349104,10.47918701171875,0,0,10.47918701171875,252.48284074904296,0.001
63,63,1.11309232E8,1.11365926E8,13,9,47.764750491653665,10.47918701171875,0,0,10.47918701171875,275.73919723263145,0.000
63,63,1.0661745E8,1.0660272E8,11,5,49.65832113826627,10.47918701171875,0,0,10.47918701171875,318.0867982725951,0.000
63,63,9.794344E7,9.79515E7,12,9,51.22307854562819,10.47918701171875,0,0,10.47918701171875,360.23936733897216,0.000
63,63,0.0,0.0,12,9,0,10.47918701171875,0,0,10.47918701171875,0,0
63,63,9.2683346E7,9.266545E7,13,9,45.92932799481526,10.536474609375,0,0,10.47918701171875,236.86884363118304,0.000
63,63,1.13885536E8,1.13873478E8,9,4,40.006317539203806,10.536474609375,0,0,10.536474609375,250.48168752156553,0.000
63,63,1.10778558E8,1.1080169E8,21,12,52.03705345534061,10.536474609375,0,0,10.536474609375,283.737690199988,0.000
63,63,9.0800296E7,9.0819398E7,40,14,53.81347105754798,10.536474609375,0,0,10.536474609375,315.1694847635425,0.000
63,63,9.0768544E7,9.0753894E7,22,14,46.64605841593483,10.536474609375,0,0,10.536474609375,264.86656358984783,0.01
63,63,0.0,0.0,22,14,0,10.536474609375,0,0,10.536474609375,0,0
63,63,9.2761892E7,9.2766838E7,17,10,41.143334589018664,10.566943359375001,0,0,10.536474609375,208.23026970333498,0.000
63,63,1.0653353E8,1.06530666E8,9,4,39.65733188293564,10.566943359375001,0,0,10.566943359375001,228.5162681855841,0.000
63,63,1.18021266E8,1.1801898E8,23,12,45.73629438632668,10.566943359375001,0,0,10.566943359375001,285.97189990313626,0.000
63,63,1.1568033E8,1.1566898E8,30,12,48.993437635968306,10.566943359375001,0,0,10.566943359375001,338.30824402806877,0.000
63,63,9.8658864E7,9.8665506E7,34,13,50.64077395620934,10.566943359375001,0,0,10.566943359375001,381.29959590010066,0.01
63,63,0.0,0.0,34,13,0,10.566943359375001,0,0,10.566943359375001,0,0
63,63,1.03862212E8,1.03866152E8,30,19,38.251272643907384,10.606298828125,0,0,10.566943359375001,209.10512558856038,0.000
63,63,1.186206E8,1.1860483E8,9,6,41.41251143405766,10.606298828125,0,0,10.606298828125,250.6053415641986,0.000
63,63,1.15527278E8,1.15538358E8,11,7,44.93897463520134,10.606298828125,0,0,10.606298828125,279.5930331446885,0.002
63,63,1.14325388E8,1.14310454E8,19,12,85.79542545690371,10.606298828125,0,0,10.606298828125,707.8953108028732,0.001
63,63,1.208634E8,1.20889472E8,24,17,90.13384576436253,10.606298828125,0,0,10.606298828125,1049.4469100576268,0.01
63,63,0.0,0.0,24,17,0,10.606298828125,0,0,10.606298828125,0,0
63,63,9.1324082E7,9.132973E7,39,25,66.09502772082107,10.70008544921875,0,0,10.606298828125,598.7323761436922,0.004
63,63,8.1787606E7,8.1794798E7,10,5,42.999032200922116,10.70008544921875,0,0,10.70008544921875,272.0267738133315,0.003
63,63,6.9023778E7,6.9023222E7,8,3,46.47785797151453,10.70008544921875,0,0,10.70008544921875,217.46879495882783,0.003
63,63,7.333241E7,7.332885E7,10,6,39.62723866540393,10.70008544921875,0,0,10.70008544921875,141.7789339429468,0.06
63,63,1.0499131E8,1.04947432E8,10,7,50.809876801587386,10.70008544921875,0,0,10.70008544921875,445.5530891175257,0.003
63,63,0.0,0.0,10,7,0,10.70008544921875,0,0,10.70008544921875,0,0
63,63,8.444363E7,8.4477898E7,11,7,42.39337721738262,10.68707275390625,0,0,10.70008544921875,212.98458629400218,0.01
63,63,6.7523882E7,6.7534014E7,37,14,43.09097323375794,10.68707275390625,0,0,10.68707275390625,143.25827100195076,0.01
63,63,7.0566838E7,7.0560338E7,39,16,43.288036938132834,10.68707275390625,0,0,10.68707275390625,155.0114975096241,0.01
63,63,8.444505E7,8.4452348E7,11,6,36.737444338806654,10.68707275390625,0,0,10.68707275390625,140.5128010886706,0.01
63,63,8.8555466E7,8.853315E7,13,6,47.56751476575334,10.68707275390625,0,0,10.68707275390625,246.6861607518903,0.01
63,63,0.0,0.0,13,6,0,10.68707275390625,0,0,10.68707275390625,0,0
63,63,8.7977886E7,8.799284E7,13,8,45.181605782495275,10.68707275390625,0,0,10.68707275390625,205.09311244936973,0.01
63,63,1.15061038E8,1.15035746E8,15,7,51.31430128257849,10.68707275390625,0,0,10.68707275390625,313.7910421291893,0.01
63,63,1.13915162E8,1.13936634E8,35,14,47.997683140747895,10.68707275390625,0,0,10.68707275390625,305.331572818503,0.01
63,63,1.06777066E8,1.06767334E8,40,15,53.88182776364292,10.68707275390625,0,0,10.68707275390625,358.7422921509616,0.01
63,63,1.1116522E8,1.11178356E8,39,16,53.63160516955511,10.68707275390625,0,0,10.68707275390625,414.75131651785557,0.01
63,63,0.0,0.0,39,16,0,10.68707275390625,0,0,10.68707275390625,0,0
63,63,1.01856706E8,1.01857298E8,35,19,42.71088141785401,10.68707275390625,0,0,10.68707275390625,226.1113104551474,0.01
63,63,1.052181E8,1.05210152E8,11,7,41.45783331054048,10.68707275390625,0,0,10.68707275390625,215.91749426195292,0.01
66,63,1.1934217E8,1.19321188E8,10,5,44.10335562399525,10.68707275390625,0,0,10.68707275390625,284.9213564308315,0.01
66,66,1.21056544E8,1.21062566E8,11,5,49.82187374763643,10.68707275390625,0,0,10.68707275390625,372.69203062320787,0.01
66,66,5.35521838E8,5.35547274E8,11,6,48.51728353914595,10.68707275390625,0,0,10.68707275390625,309.94704343024614,0.01
66,66,0.0,0.0,11,6,0,10.68707275390625,0,0,10.68707275390625,0,0
66,66,9.8517594E7,9.8472658E7,12,8,50.45489890376395,10.68707275390625,0,0,10.68707275390625,298.46604800959824,0.01
66,66,0.0,0.0,12,8,0,10.68707275390625,0,0,10.68707275390625,0,0
66,66,1.04527304E8,1.04543832E8,31,14,50.67563647257234,10.68707275390625,0,0,10.68707275390625,278.9453942400858,0.01
66,66,1.06869628E8,1.06863816E8,30,17,49.176974641811746,10.68707275390625,0,0,10.68707275390625,313.8043443637601,0.005
66,66,1.0982927E8,1.09829346E8,19,12,45.06973589070959,10.68707275390625,0,0,10.68707275390625,321.1466892416279,0.004
66,66,1.03479212E8,1.035008E8,11,6,50.92933685534716,10.68707275390625,0,0,10.68707275390625,348.80827105189974,0.004
66,66,1.02302602E8,1.02311484E8,10,6,53.59211802743059,10.68707275390625,0,0,10.68707275390625,402.89117943260925,0.004
66,66,0.0,0.0,10,6,0,10.68707275390625,0,0,10.68707275390625,0,0
66,66,1.03943992E8,1.03922866E8,32,13,40.712633737138674,10.68707275390625,0,0,10.68707275390625,219.84963872391307,0.004
66,66,1.02613294E8,1.02624284E8,41,19,30.33740272327711,10.68707275390625,0,0,10.68707275390625,257.6337933753069,0.001
69,66,1.17072522E8,1.17062426E8,39,15,45.42554121104905,10.68707275390625,0,0,10.68707275390625,320.74580689098076,0.001
69,69,1.13534856E8,1.13490818E8,14,11,82.92376197761777,10.68707275390625,0,0,10.68707275390625,712.6214404407071,0.001
69,69,1.31700484E8,1.31739508E8,23,19,82.68063914673407,10.68707275390625,0,0,10.68707275390625,942.4133546615155,0.03
69,69,0.0,0.0,23,19,0,10.68707275390625,0,0,10.68707275390625,0,0
69,69,1.16406934E8,1.1641388E8,40,20,66.79385437586613,10.99049072265625,0,0,10.68707275390625,731.6660433544374,0.001
69,69,9.289148E7,9.290723E7,14,10,44.98570203827049,10.99049072265625,0,0,10.99049072265625,336.82323627814054,0.000
69,69,8.3882514E7,8.3889766E7,8,3,50.27202649005613,10.99049072265625,0,0,10.99049072265625,351.27405381271814,0.01
69,69,7.3901894E7,7.3888352E7,8,4,37.19665949012282,10.99049072265625,0,0,10.99049072265625,130.63544691992414,0.02
69,69,8.9402824E7,8.9371096E7,27,13,49.52427755963255,10.99049072265625,0,0,10.99049072265625,365.67987240883,0.001
69,69,0.0,0.0,27,13,0,10.99049072265625,0,0,10.99049072265625,0,0
69,69,8.495037E7,8.4984482E7,17,9,37.606579692363475,10.99049072265625,0,0,10.99049072265625,175.63755163555132,0.000
69,69,7.854853E7,7.8564684E7,18,12,37.815973497451,10.99049072265625,0,0,10.99049072265625,130.9307551531747,0.000
69,69,8.7392286E7,8.7375522E7,8,3,43.18087133266307,10.99049072265625,0,0,10.99049072265625,170.40033567603493,0.000
69,69,8.251534E7,8.252424E7,9,4,29.118763302039497,10.99049072265625,0,0,10.99049072265625,96.5349869664311,0.000
69,69,9.90052E7,9.8976196E7,11,8,42.990497194741536,10.99049072265625,0,0,10.99049072265625,237.3324498705841,0.000
69,69,0.0,0.0,11,8,0,10.99049072265625,0,0,10.99049072265625,0,0
69,69,1.00461758E8,1.00485618E8,41,19,39.901516331749264,10.99049072265625,0,0,10.99049072265625,206.65606610562995,0.000
69,69,1.19683296E8,1.19669934E8,38,16,49.040305046106155,10.99049072265625,0,0,10.99049072265625,339.46371124134964,0.001
69,69,1.24411718E8,1.24408128E8,46,16,51.95248549240844,10.99049072265625,0,0,10.99049072265625,397.7827982402989,0.000
69,69,1.2843297E8,1.28437632E8,10,7,54.91807644161965,10.99049072265625,0,0,10.99049072265625,520.5721484734197,0.001
69,69,1.24304256E8,1.24245352E8,12,9,57.92208280896161,10.99049072265625,0,0,10.99049072265625,546.6767514975579,0.03
69,69,0.0,0.0,12,9,0,10.99049072265625,0,0,10.99049072265625,0,0
69,69,1.1334841E8,1.13390556E8,13,8,44.58443975568734,11.093005371093751,0,0,10.99049072265625,297.5928992376877,0.001
69,69,1.29224404E8,1.2923952E8,11,8,49.9374046119083,11.093005371093751,0,0,11.093005371093751,363.5512625764099,0.003
69,69,1.34925056E8,1.349418E8,33,15,46.10856317853989,11.093005371093751,0,0,11.093005371093751,368.2763861673233,0.000
69,69,1.20524884E8,1.20485724E8,16,8,57.04827766108068,11.093005371093751,0,0,11.093005371093751,457.3411012668907,0.000
69,69,1.20085936E8,1.2009135E8,35,13,57.48358167365687,11.093005371093751,0,0,11.093005371093751,501.7310445872847,0.001
69,69,0.0,0.0,35,13,0,11.093005371093751,0,0,11.093005371093751,0,0
69,69,1.31605948E8,1.3163279E8,18,11,37.940518437951745,11.296130371093751,0,0,11.093005371093751,240.07155615915488,0.000
69,69,1.3763264E8,1.37555196E8,43,16,42.76111812688758,11.296130371093751,0,0,11.296130371093751,292.1949989875199,0.000
72,69,1.30065808E8,1.3013957E8,35,20,40.48758459661777,11.296130371093751,0,0,11.296130371093751,307.03936844632005,0.000
72,72,1.12473912E8,1.12465436E8,38,14,54.29156070377546,11.296130371093751,0,0,11.296130371093751,403.107100120975,0.000
72,72,1.04582192E8,1.04525884E8,25,11,49.73539403753245,11.296130371093751,0,0,11.296130371093751,298.5913455925003,0.001
72,72,0.0,0.0,25,11,0,11.296130371093751,0,0,11.296130371093751,0,0
72,72,9.5687502E7,9.5759226E7,44,16,49.43935445968265,11.296130371093751,0,0,11.296130371093751,277.2387745409512,0.000
72,72,6.9543446E7,6.9516246E7,17,13,42.415570998698584,11.296130371093751,0,0,11.296130371093751,141.7988088647502,0.000
72,72,8.3731418E7,8.375982E7,9,5,40.31125621213522,11.296130371093751,0,0,11.296130371093751,157.99303402547852,0.001
72,72,1.02451134E8,1.02448994E8,15,11,56.40513199828879,11.296130371093751,0,0,11.296130371093751,363.5680724091839,0.000
72,72,1.03423356E8,1.0341276E8,38,14,59.943661766614156,11.296130371093751,0,0,11.296130371093751,452.6976471180806,0.001
72,72,0.0,0.0,38,14,0,11.296130371093751,0,0,11.296130371093751,0,0
72,72,9.536782E7,9.5300802E7,14,10,41.12872701607607,11.296130371093751,0,0,11.296130371093751,194.7620629117885,0.000
72,72,9.9711894E7,9.978357E7,9,4,41.30328604504602,11.296130371093751,0,0,11.296130371093751,196.7607108444348,0.000
72,72,1.05226286E8,1.05224376E8,9,4,41.37247676771868,11.296130371093751,0,0,11.296130371093751,273.7339953826125,0.000
72,72,9.6456048E7,9.6464536E7,18,10,86.43405252832024,11.296130371093751,0,0,11.296130371093751,641.6702305774769,0.001
72,72,1.15047172E8,1.14985872E8,15,9,92.67789009058846,11.296130371093751,0,0,11.296130371093751,901.3499815873744,0.001
72,72,0.0,0.0,15,9,0,11.296130371093751,0,0,11.296130371093751,0,0
72,72,9.0639604E7,9.0705862E7,14,10,65.92929062041482,11.37738037109375,0,0,11.296130371093751,552.992691674775,0.001
72,72,7.2255002E7,7.2226564E7,15,7,43.32587604741047,11.37738037109375,0,0,11.37738037109375,259.3314961470201,0.000
72,72,7.912199E7,7.9141944E7,35,13,47.808964141535284,11.37738037109375,0,0,11.37738037109375,295.54808488778866,0.000
72,72,8.5101418E7,8.509515E7,37,15,40.697258026361006,11.37738037109375,0,0,11.37738037109375,178.1470659900334,0.02
72,72,9.167113E7,9.1611354E7,15,10,48.61107179831658,11.37738037109375,0,0,11.37738037109375,358.92908579941223,0.001
72,72,0.0,0.0,15,10,0,11.37738037109375,0,0,11.37738037109375,0,0
72,72,8.3364582E7,8.3446462E7,9,5,36.33741671444751,11.37738037109375,0,0,11.37738037109375,163.49853914028134,0.001
72,72,6.2507838E7,6.2499608E7,10,5,36.2497819193211,11.37738037109375,0,0,11.37738037109375,103.35719148155297,0.000
72,72,6.7312656E7,6.7308452E7,30,11,37.43303429688216,11.37738037109375,0,0,11.37738037109375,119.90891727558699,0.000
72,72,7.686134E7,7.6869446E7,41,15,34.29522381553657,11.37738037109375,0,0,11.37738037109375,112.09299726646258,0.000
72,72,9.1657424E7,9.1624708E7,32,14,45.54801375259931,11.37738037109375,0,0,11.37738037109375,251.33756204928753,0.001
72,72,0.0,0.0,32,14,0,11.37738037109375,0,0,11.37738037109375,0,0
72,72,0.0,0.0,32,14,0,11.37738037109375,0,0,11.37738037109375,0,0
