vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,3.0514812E7,3.051488E7,2,2,32.572742648796456,9.396435546875,0,0,9.396435546875,62.71708571829863,0.002
90,90,4.370305E7,4.3690324E7,32,19,42.10680359356809,9.396435546875,0,0,9.396435546875,136.1787605081937,0.001
90,90,3.9413278E7,3.9414048E7,1,1,30.790170643764274,9.396435546875,0,0,9.396435546875,64.90380679389791,0.001
90,90,3.4890866E7,3.4900916E7,6,4,24.522671259671338,9.396435546875,0,0,9.396435546875,34.30965103803491,0.01
90,90,2.7571826E7,2.7568238E7,13,8,46.189185151696364,9.396435546875,0,0,9.396435546875,61.73314173570066,0.004
90,90,0.0,0.0,13,8,0,9.396435546875,0,0,9.396435546875,0,0
90,90,2.8613952E7,2.8620726E7,4,2,25.719194955322095,9.396435546875,0,0,9.396435546875,47.18304835232699,0.002
90,90,1.7684062E8,1.766028E8,41,26,17.544086488885995,9.396435546875,0,0,9.396435546875,144.31722280898498,0.000
90,90,3.4881191E8,3.49041734E8,1,1,6.795038739093746,9.396435546875,0,0,9.396435546875,83.87206054113625,0.000
90,90,5.4518528E7,5.4506452E7,30,17,19.362711199209933,9.396435546875,0,0,9.396435546875,37.237570641465496,0.001
90,90,2.1319062E7,2.1332914E7,1,1,48.05953183435645,9.396435546875,0,0,9.396435546875,42.45383873647784,0.004
90,90,2.2522694E7,2.2527088E7,11,8,40.51180316850513,9.396435546875,0,0,9.396435546875,93.73704243839137,0.002
90,90,0.0,0.0,11,8,0,9.396435546875,0,0,9.396435546875,0,0
90,90,4.338152E7,4.3377824E7,5,3,36.431809147333524,9.396435546875,0,0,9.396435546875,140.3766730022531,0.001
90,90,6.413856E7,6.4142282E7,1,1,10.681838560075102,9.396435546875,0,0,9.396435546875,29.592788373246183,0.001
90,90,2.712867E7,2.7127242E7,25,14,29.739426957166096,9.396435546875,0,0,9.396435546875,30.167896931356264,0.002
90,90,2.0306202E7,2.0308788E7,1,1,39.54644309857187,9.396435546875,0,0,9.396435546875,34.17416150848854,0.003
90,90,2.163984E7,2.163913E7,32,18,39.09510365054997,9.396435546875,0,0,9.396435546875,73.48038560845113,0.003
90,90,0.0,0.0,32,18,0,9.396435546875,0,0,9.396435546875,0,0
90,90,2.778104E7,2.7769298E7,4,2,57.99040732307122,9.396435546875,0,0,9.396435546875,114.63946593936907,0.002
90,90,5.5816396E7,5.5786604E7,30,21,30.138856206101437,9.396435546875,0,0,9.396435546875,74.51179576161775,0.004
90,90,7.311191E7,7.312737E7,6,4,41.08402590653638,9.396435546875,0,0,9.396435546875,106.43864774979852,0.01
90,90,8.5323568E7,8.531644E7,6,5,36.039875731818796,9.396435546875,0,0,9.396435546875,105.57012754123238,0.000
90,90,3.6877382E7,3.6911468E7,27,15,37.65981425120541,9.396435546875,0,0,9.396435546875,79.73798939774763,0.003
90,90,0.0,0.0,27,15,0,9.396435546875,0,0,9.396435546875,0,0
90,90,3.7033224E7,3.701515E7,5,4,40.814544994370536,9.396435546875,0,0,9.396435546875,116.12863698354063,0.001
