vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.606374E7,1.6053442E7,26,15,26.97860964929616,11.02587890625,0,0,11.02587890625,20.09646501956808,0.001
15,15,2.1467148E7,2.1472814E7,27,15,24.994137094466144,11.02587890625,0,0,11.02587890625,23.49856123375346,0.001
15,15,2.297194E7,2.2972766E7,27,15,40.6399475448692,11.02587890625,0,0,11.02587890625,37.441031578332165,0.01
15,15,1.554487E7,1.5542356E7,21,12,82.13105579756565,11.02587890625,0,0,11.02587890625,57.4948671014323,0.002
15,15,1.6988436E7,1.6992242E7,21,13,146.36210995014636,11.02587890625,0,0,11.02587890625,135.47713197118674,0.01
15,15,0.0,0.0,21,13,0,11.02587890625,0,0,11.02587890625,0,0
15,15,9819602.0,9819706.0,23,12,20.54353870031901,11.046826171875,0,0,11.02587890625,9.718691021374376,0.000
15,15,1.3658276E7,1.3659364E7,17,10,23.01988051049982,11.046826171875,0,0,11.046826171875,14.213820359251914,0.000
15,15,1.4907172E7,1.490342E7,25,13,32.44783042071938,11.046826171875,0,0,11.046826171875,18.061733240122575,0.001
15,15,1.4350676E7,1.4349682E7,36,24,220.15143607183163,11.046826171875,0,0,11.046826171875,176.29477133072172,0.004
15,15,1.70524E7,1.705057E7,19,11,300.61335965468874,11.046826171875,0,0,11.046826171875,351.6241870151325,0.01
15,15,0.0,0.0,19,11,0,11.046826171875,0,0,11.046826171875,0,0
15,15,1.124729E7,1.1255744E7,32,17,151.16561077994757,11.046826171875,0,0,11.046826171875,97.2951442354965,0.01
15,15,9860314.0,9856828.0,3,2,24.73815225038256,11.046826171875,0,0,11.046826171875,11.968600082717654,0.000
15,15,1.0988786E7,1.098519E7,23,12,21.65577699669029,11.046826171875,0,0,11.046826171875,11.207874293919534,0.000
15,15,1.2096902E7,1.2100924E7,24,15,25.46480378950551,11.046826171875,0,0,11.046826171875,27.81265402200702,0.001
15,15,1.5662046E7,1.5660454E7,26,14,109.19909983281262,11.046826171875,0,0,11.046826171875,126.09403881097828,0.01
15,15,0.0,0.0,26,14,0,11.046826171875,0,0,11.046826171875,0,0
15,15,1.2442864E7,1.2443988E7,13,7,46.40258867409476,11.046826171875,0,0,11.046826171875,35.331677348988265,0.01
15,15,1.8853194E7,1.885019E7,24,13,25.55576385890821,11.046826171875,0,0,11.046826171875,19.079857730466376,0.001
15,15,2.0620722E7,2.0618904E7,7,4,25.79318806401758,11.046826171875,0,0,11.046826171875,23.39700369051647,0.001
15,15,2.254612E7,2.254771E7,26,14,28.010168055214326,11.046826171875,0,0,11.046826171875,23.992947234262857,0.001
15,15,1.7731258E7,1.772305E7,33,23,111.37121371191621,11.046826171875,0,0,11.046826171875,114.35245221068281,0.01
15,15,1.4634512E7,1.464604E7,14,8,58.83400207751487,11.046826171875,0,0,11.046826171875,48.931301544955964,0.01
15,15,0.0,0.0,14,8,0,11.046826171875,0,0,11.046826171875,0,0
15,15,1.5617374E7,1.5613204E7,30,16,38.11010926481192,11.046826171875,0,0,11.046826171875,25.176028147583118,0.002
15,15,2.8223422E7,2.8225068E7,35,19,85.21167280822763,11.046826171875,0,0,11.046826171875,94.91627863551851,0.02
15,15,2.2650324E7,2.264987E7,20,12,27.44121489921207,11.046826171875,0,0,11.046826171875,25.31731327823258,0.001
15,15,1.6517164E7,1.652188E7,26,14,65.93018616281009,11.046826171875,0,0,11.046826171875,59.02416927265487,0.003
15,15,1.777191E7,1.776369E7,24,13,98.094282575116,11.046826171875,0,0,11.046826171875,99.10998442501008,0.01
15,15,0.0,0.0,24,13,0,11.046826171875,0,0,11.046826171875,0,0
15,15,1.4314908E7,1.431926E7,18,11,40.938316403312754,11.258837890625001,0,0,11.046826171875,32.579017100030505,0.001
15,15,2.3119778E7,2.3121122E7,29,16,33.35224955106693,11.258837890625001,0,0,11.258837890625001,32.80044290991507,0.001
15,15,2.2517586E7,2.2516512E7,23,13,25.861573377805964,11.258837890625001,0,0,11.258837890625001,30.88025522167565,0.001
15,15,1.8089886E7,1.8090314E7,20,12,37.232401524453124,11.258837890625001,0,0,11.258837890625001,47.75427218087594,0.001
15,15,1.7681924E7,1.7683716E7,29,15,83.58042017791816,11.258837890625001,0,0,11.258837890625001,129.31743455106988,0.01
15,15,0.0,0.0,29,15,0,11.258837890625001,0,0,11.258837890625001,0,0
15,15,1.279744E7,1.2798796E7,25,13,35.140135529721434,11.249951171875,0,0,11.258837890625001,39.2944959126455,0.005
15,15,2.4564882E7,2.455992E7,31,17,34.99517077731984,11.249951171875,0,0,11.249951171875,43.74650817024827,0.67
15,15,2.3911404E7,2.3912666E7,24,14,38.67262411148823,11.249951171875,0,0,11.249951171875,51.58658045571808,0.64
15,15,1.9616396E7,1.9611766E7,30,16,21.359500836665173,11.249951171875,0,0,11.249951171875,25.21322537486269,0.000
15,15,1.8827104E7,1.8828608E7,26,16,87.87755388566242,11.249951171875,0,0,11.249951171875,142.01418481561132,0.01
15,15,1.5635196E7,1.563922E7,9,5,33.93594940151235,11.249951171875,0,0,11.249951171875,37.49811442428484,0.01
15,15,0.0,0.0,9,5,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.8084418E7,1.8080802E7,11,6,20.91483093508091,11.249951171875,0,0,11.249951171875,21.5718273338555,0.000
15,15,1.995226E7,1.995439E7,24,16,25.035257648147173,11.249951171875,0,0,11.249951171875,29.2675058022376,0.001
15,15,2.0514596E7,2.0515798E7,27,14,30.244592354997884,11.249951171875,0,0,11.249951171875,31.723033534209446,0.001
15,15,1.6759336E7,1.675619E7,35,24,110.51850069124923,11.249951171875,0,0,11.249951171875,108.18904689792762,0.01
15,15,1.4200782E7,1.4205616E7,29,16,54.18238977686727,11.249951171875,0,0,11.249951171875,45.52720116801507,0.01
15,15,0.0,0.0,29,16,0,11.249951171875,0,0,11.249951171875,0,0
15,15,9489678.0,9491992.0,30,16,20.80214764623091,11.249951171875,0,0,11.249951171875,12.368020260078515,0.001
15,15,1.429996E7,1.4299032E7,17,10,23.82203702673925,11.249951171875,0,0,11.249951171875,19.21144426858017,0.000
15,15,1.4605372E7,1.460289E7,22,12,28.386023593894368,11.249951171875,0,0,11.249951171875,21.58413749273057,0.001
15,15,1.4510492E7,1.451351E7,26,16,257.69557927354106,11.249951171875,0,0,11.249951171875,251.19317953948922,0.01
15,15,1.802405E7,1.8021098E7,21,13,243.7976498148995,11.249951171875,0,0,11.249951171875,338.1030487815089,0.01
15,15,0.0,0.0,21,13,0,11.249951171875,0,0,11.249951171875,0,0
15,15,9918416.0,9917754.0,31,16,75.6367438324817,11.249951171875,0,0,11.249951171875,44.065427345400664,0.003
15,15,9554692.0,9558342.0,16,9,19.592373133741656,11.249951171875,0,0,11.249951171875,10.10696238663298,0.000
15,15,1.1227496E7,1.1226576E7,27,14,26.451818433600135,11.249951171875,0,0,11.249951171875,12.289853407230245,0.000
15,15,1.2836604E7,1.2835824E7,19,11,40.67652135475591,11.249951171875,0,0,11.249951171875,56.31843233445302,0.001
15,15,1.521583E7,1.5215564E7,28,15,113.55518811677486,11.249951171875,0,0,11.249951171875,104.51950856302122,0.01
15,15,0.0,0.0,28,15,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.2227616E7,1.223039E7,15,8,39.1005911832413,11.249951171875,0,0,11.249951171875,32.875723321345774,0.01
15,15,1.8067358E7,1.8064238E7,22,14,27.88616607711353,11.249951171875,0,0,11.249951171875,20.7492386949319,0.001
15,15,3.6806908E7,3.6805354E7,23,13,30.513919881247855,11.249951171875,0,0,11.249951171875,25.96926454266253,0.001
15,15,1.8149904E7,1.815264E7,30,23,107.02262600230574,11.249951171875,0,0,11.249951171875,141.2269985198325,0.01
15,15,1.216775E7,1.2167196E7,24,14,42.930779579332686,11.249951171875,0,0,11.249951171875,44.99703619933017,0.004
15,15,0.0,0.0,24,14,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.4926124E7,1.4923038E7,15,9,25.121386466366406,11.249951171875,0,0,11.249951171875,19.715716995323714,0.000
15,15,1.808032E7,1.8081012E7,30,16,30.1060929573639,11.249951171875,0,0,11.249951171875,22.86422416620653,0.001
15,15,1.8282142E7,1.8280744E7,30,16,30.500891856068208,11.249951171875,0,0,11.249951171875,22.61780742623455,0.001
15,15,1.6094792E7,1.6099308E7,35,22,97.68230766320791,11.249951171875,0,0,11.249951171875,105.22527605576379,0.004
15,15,1.4951198E7,1.4946096E7,24,14,53.33832068619956,11.249951171875,0,0,11.249951171875,58.22239931154451,0.01
15,15,0.0,0.0,24,14,0,11.249951171875,0,0,11.249951171875,0,0
15,15,0.0,0.0,24,14,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.3555596E7,1.3554906E7,29,16,37.90744730734251,11.249951171875,0,0,11.249951171875,31.313331468335168,0.001
15,15,0.0,0.0,29,16,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.8120276E7,1.812566E7,20,12,26.122752162704025,11.249951171875,0,0,11.249951171875,22.522591265711004,0.001
15,15,0.0,0.0,20,12,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.7682604E7,1.7679968E7,6,4,24.73914291802719,11.249951171875,0,0,11.249951171875,23.639653753026924,0.001
15,15,0.0,0.0,6,4,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.5432786E7,1.5436036E7,32,19,61.958425457246456,11.249951171875,0,0,11.249951171875,60.24819667378334,0.001
15,15,0.0,0.0,32,19,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.6643544E7,1.6639682E7,21,12,91.68964061570706,11.249951171875,0,0,11.249951171875,96.33244745542638,0.01
15,15,0.0,0.0,21,12,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.2187636E7,1.21912E7,29,16,37.6423008845261,11.249951171875,0,0,11.249951171875,27.207810148125343,0.000
15,15,1.7467964E7,1.7466234E7,21,12,33.86562615160052,11.249951171875,0,0,11.249951171875,32.97216754791518,0.001
15,15,1.7975594E7,1.7970584E7,18,11,29.31086314410472,11.249951171875,0,0,11.249951171875,27.99775057917883,0.001
15,15,1.6084658E7,1.6090362E7,25,13,42.006507540204765,11.249951171875,0,0,11.249951171875,34.94608336726733,0.001
15,15,1.689837E7,1.6901368E7,24,13,108.47451892234335,11.249951171875,0,0,11.249951171875,114.63212205077294,0.01
15,15,0.0,0.0,24,13,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.2547822E7,1.2543236E7,5,3,41.323828279376144,11.249951171875,0,0,11.249951171875,32.74297247647413,0.01
15,15,1.762986E7,1.7629588E7,26,16,27.773034067199614,11.249951171875,0,0,11.249951171875,20.166145574274818,0.001
15,15,1.7324032E7,1.7324212E7,29,16,44.128782254700724,11.249951171875,0,0,11.249951171875,31.667388873922416,0.001
15,15,1.7199776E7,1.7199168E7,21,12,26.97617343586075,11.249951171875,0,0,11.249951171875,20.234735187980412,0.001
15,15,1.8630512E7,1.8632106E7,36,24,117.44123881627984,11.249951171875,0,0,11.249951171875,128.6021688763514,0.01
15,15,1.1276336E7,1.1277756E7,17,10,36.919396551963956,11.249951171875,0,0,11.249951171875,20.697011794171697,0.01
15,15,0.0,0.0,17,10,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.0562456E7,1.0561924E7,29,16,25.622487268132033,11.249951171875,0,0,11.249951171875,10.873195663406666,0.001
15,15,1.498914E7,1.4986856E7,25,13,33.042197494354916,11.249951171875,0,0,11.249951171875,18.639847789360918,0.001
15,15,1.434789E7,1.435107E7,30,16,48.30654618711007,11.249951171875,0,0,11.249951171875,27.384459092057025,0.001
15,15,1.549742E7,1.5493518E7,30,20,313.82792101404937,11.249951171875,0,0,11.249951171875,318.0291879521376,0.01
15,15,1.6651342E7,1.665397E7,19,11,234.33950344446623,11.249951171875,0,0,11.249951171875,285.78173335569176,0.01
15,15,0.0,0.0,19,11,0,11.249951171875,0,0,11.249951171875,0,0
15,15,9682608.0,9683296.0,1,1,34.06092560348322,11.249951171875,0,0,11.249951171875,15.805926084996864,0.002
15,15,1.0019932E7,1.0019104E7,20,11,23.61200864610922,11.249951171875,0,0,11.249951171875,8.744028459600807,0.000
15,15,1.1576332E7,1.1578786E7,30,16,31.851292291697206,11.249951171875,0,0,11.249951171875,13.782499934959192,0.001
15,15,1.8892236E7,1.8892242E7,31,17,40.52460605727837,11.249951171875,0,0,11.249951171875,87.15456842405548,0.001
15,15,1.8342104E7,1.8343086E7,8,4,55.61820061201562,11.249951171875,0,0,11.249951171875,100.63825770700916,0.01
15,15,0.0,0.0,8,4,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.2150066E7,1.2147046E7,28,16,12.362701590390362,11.249951171875,0,0,11.249951171875,23.84351818444541,0.001
15,15,1.8512466E7,1.8509666E7,19,11,14.862322151523648,11.249951171875,0,0,11.249951171875,34.65237470051529,0.000
15,15,1.7996442E7,1.799485E7,13,7,21.26853343352346,11.249951171875,0,0,11.249951171875,32.79206596506277,0.001
15,15,1.6494002E7,1.6493472E7,28,15,40.45955394220365,11.249951171875,0,0,11.249951171875,31.71911741389763,0.001
15,15,1.746407E7,1.7462526E7,21,11,92.46670894745888,11.249951171875,0,0,11.249951171875,128.9049548849862,0.01
15,15,0.0,0.0,21,11,0,11.249951171875,0,0,11.249951171875,0,0
15,15,1.2536876E7,1.2540428E7,16,9,18.71624599654836,11.249951171875,0,0,11.249951171875,41.7160493521298,0.01
15,15,1.6707314E7,1.6707326E7,27,15,14.3045131741439,11.249951171875,0,0,11.249951171875,29.672578809223328,0.000
15,15,1.7361876E7,1.7364022E7,21,13,20.953144229837385,11.249951171875,0,0,11.249951171875,26.16183181964067,0.001
