vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
573,573,2.34520074E8,2.34653878E8,39,32,62.986985110837956,118.83082275390625,0,0,118.83082275390625,1463.363672864911,0.08
573,573,3.96423396E8,3.96296068E8,82,55,27.01906948669314,118.83082275390625,0,0,118.83082275390625,454.7426773262034,0.13
573,573,3.71185616E8,3.71299982E8,75,36,23.412209414024463,118.83082275390625,0,0,118.83082275390625,337.1839686388233,0.11
573,573,2.73254734E8,2.73242224E8,58,25,26.26490861476705,118.83082275390625,0,0,118.83082275390625,443.54304485276185,0.11
573,573,2.61859032E8,2.6190454E8,85,56,65.9042943010718,118.83082275390625,0,0,118.83082275390625,2373.962489998747,0.37
573,573,0.0,0.0,85,56,0,118.83082275390625,0,0,118.83082275390625,0,0
573,573,2.36636E8,2.3663778E8,84,36,48.617666366121334,118.83082275390625,0,0,118.83082275390625,811.8481540451396,0.05
573,573,2.51433526E8,2.51406208E8,56,27,24.16681712131516,118.83082275390625,0,0,118.83082275390625,239.45669290485745,0.11
573,573,2.40915314E8,2.40915294E8,78,49,35.773057976131824,118.83082275390625,0,0,118.83082275390625,604.2488870823173,0.003
573,573,2.46388894E8,2.46415754E8,49,44,57.5685778323487,118.83082275390625,0,0,118.83082275390625,1637.7777487066867,0.26
573,573,2.26947018E8,2.26911072E8,28,25,73.45750677038457,118.83082275390625,0,0,118.83082275390625,1802.7719282861794,0.03
573,573,0.0,0.0,28,25,0,118.83082275390625,0,0,118.83082275390625,0,0
573,573,2.63314196E8,2.63350694E8,78,33,58.713609857277454,118.83082275390625,0,0,118.83082275390625,1367.4860788052429,0.34
573,573,2.52885674E8,2.52743504E8,80,56,60.316251590204324,118.83082275390625,0,0,118.83082275390625,1790.9827776195814,0.32
573,573,2.5756509E8,2.57691922E8,74,30,44.048568560747675,118.83082275390625,0,0,118.83082275390625,895.8430722461756,0.10
573,573,2.3503778E8,2.35050102E8,78,33,42.08756361239952,118.83082275390625,0,0,118.83082275390625,685.2529283457,0.03
573,573,0.0,0.0,78,33,0,118.83082275390625,0,0,118.83082275390625,0,0
573,573,2.23749906E8,2.23693186E8,72,28,45.42869429652441,118.83082275390625,0,0,118.83082275390625,546.6917406542158,0.03
573,573,3.84670776E8,3.8455076E8,71,58,32.30581010080199,118.83082275390625,0,0,118.83082275390625,634.4737696826278,0.23
573,573,4.1615211E8,4.16236552E8,63,47,24.855682252126282,118.83082275390625,0,0,118.83082275390625,415.8291937263519,0.15
573,573,3.24536466E8,3.24621616E8,72,32,23.096745976849046,118.83082275390625,0,0,118.83082275390625,372.63821856439745,0.12
573,573,2.79550646E8,2.79280848E8,57,49,61.37476040495941,118.83082275390625,0,0,118.83082275390625,1918.2887857492506,0.27
573,573,0.0,0.0,57,49,0,118.83082275390625,0,0,118.83082275390625,0,0
573,573,2.46711502E8,2.46957136E8,85,63,53.206228740332996,118.83082275390625,0,0,118.83082275390625,1002.1281543460835,0.22
573,573,4.1748179E8,4.1733316E8,71,67,26.167389429098918,118.83082275390625,0,0,118.83082275390625,473.9770490685488,0.20
573,573,4.05353316E8,4.05427466E8,71,46,23.575934622270246,118.83082275390625,0,0,118.83082275390625,370.3445552122464,0.09
573,573,2.95106856E8,2.95000848E8,79,52,33.89369220811881,118.83082275390625,0,0,118.83082275390625,681.79493757522,0.15
573,573,2.7250436E8,2.72741048E8,57,38,70.14154148278018,118.83082275390625,0,0,118.83082275390625,2051.5670182056306,0.34
573,573,0.0,0.0,57,38,0,118.83082275390625,0,0,118.83082275390625,0,0
576,573,2.94016744E8,2.93779392E8,79,54,35.6103200750983,118.83082275390625,0,0,118.83082275390625,649.0859290929596,0.26
573,576,9.82332978E8,4.18679022E8,62,55,25.09475349375083,118.83082275390625,0,0,118.83082275390625,418.8633540609802,18.8
576,573,3.7121206E8,3.60656796E8,55,50,22.687946458219898,118.83082275390625,0,0,118.83082275390625,352.4603177071401,0.08
576,576,2.75124788E8,2.75182074E8,95,86,32.55481737052474,118.83082275390625,0,0,118.83082275390625,1457.6389110830905,0.50
576,576,2.5950774E8,2.5948974E8,74,70,62.84954496215332,118.83082275390625,0,0,118.83082275390625,1856.3560249948086,0.04
576,576,0.0,0.0,74,70,0,118.83082275390625,0,0,118.83082275390625,0,0
576,576,3.41823322E8,3.4177612E8,59,51,33.44503861936227,118.83082275390625,0,0,118.83082275390625,602.2443388827402,0.66
576,576,4.04768946E8,4.04557022E8,94,84,44.42145530837542,118.83082275390625,0,0,118.83082275390625,747.5621697494803,0.91
576,576,4.18895482E8,4.19195404E8,52,42,41.8102289331689,118.83082275390625,0,0,118.83082275390625,830.6206137864875,0.24
576,576,2.90466558E8,2.90354456E8,52,27,51.37863646996097,118.83082275390625,0,0,118.83082275390625,1438.5457723852358,0.68
576,576,0.0,0.0,52,27,0,118.83082275390625,0,0,118.83082275390625,0,0
573,576,2.9883091936E11,2.69527246E8,60,53,66.84681499798322,119.03902587890626,0,0,118.83082275390625,1815.8847636944408,0.79
576,573,4.593275514E9,5.90996576E8,66,63,22.113982988931706,119.03902587890626,0,0,119.03902587890626,625.5706301652315,1.3
576,576,4.82940724E8,4.8320475E8,30,25,23.533928092419366,119.03902587890626,0,0,119.03902587890626,499.4800235119867,0.32
576,576,3.02361514E8,3.02524274E8,68,58,25.103456076893114,119.03902587890626,0,0,119.03902587890626,416.6651388095252,0.15
576,576,2.65409352E8,2.65451756E8,83,77,61.69504794933157,119.03902587890626,0,0,119.03902587890626,2206.35729195143,0.46
576,576,0.0,0.0,83,77,0,119.03902587890626,0,0,119.03902587890626,0,0
576,576,2.46268012E8,2.46290024E8,71,32,57.05558766204807,119.14566650390626,0,0,119.03902587890626,1102.1843506128794,0.07
576,576,2.4303088E8,2.42999018E8,29,23,21.93807374379267,119.14566650390626,0,0,119.14566650390626,209.91502387854578,0.09
576,576,2.46423568E8,2.46429114E8,78,43,36.67476410331575,119.14566650390626,0,0,119.14566650390626,604.5492485051581,0.005
576,576,2.4932568E8,2.49341602E8,89,64,57.537390413288385,119.14566650390626,0,0,119.14566650390626,1673.9123157951117,0.33
576,576,2.21811034E8,2.21810426E8,82,40,70.41386331822254,119.14566650390626,0,0,119.14566650390626,1474.8373929425545,0.02
576,576,0.0,0.0,82,40,0,119.14566650390626,0,0,119.14566650390626,0,0
576,576,2.4263819E8,2.42643888E8,81,34,63.93339700157937,119.14312744140625,0,0,119.14566650390626,1761.7903887964264,0.37
576,576,2.4908782E8,2.4902957E8,97,96,56.24984208246071,119.14312744140625,0,0,119.14312744140625,1324.580324664085,0.22
