vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
6,0,754496.0,0.0,1,0,0,0.00126953125,0,0,0.00126953125,0.0,0.000
15,6,1074668.0,1074410.0,0,0,42.985783338599674,0.00126953125,0,0,0.00126953125,3.0493347863519937,0.000
15,15,715112.0,715180.0,0,0,5.126714234460489,0.00126953125,0,0,0.00126953125,0.17994322547240513,0.001
15,15,698316.0,698266.0,2,0,4.847703721394022,0.00126953125,0,0,0.00126953125,0.19680070863927268,0.001
15,15,0.0,0.0,2,0,0,0.00126953125,0,0,0.00126953125,0,0
15,15,691710.0,691292.0,2,0,4.695133383958421,0.03681640625,0,0,0.00126953125,0.1798553362859805,0.000
15,15,753160.0,753612.0,0,0,162.74569028322628,0.03681640625,0,0,0.03681640625,8.557251392598495,0.004
15,15,1619812.0,1616904.0,3,1,33.91450882449959,0.03681640625,0,0,0.03681640625,3.0816006118333825,0.000
15,15,1659508.0,1662386.0,3,0,61.00256477821695,0.03681640625,0,0,0.03681640625,4.2242413839693445,0.001
15,15,697568.0,697542.0,0,0,4.79682768277482,0.03681640625,0,0,0.03681640625,0.1846146994030961,0.000
15,15,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
15,15,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
15,15,691640.0,691658.0,0,0,4.842427799783939,0.052050781250000004,0,0,0.03681640625,0.1947409752988554,0.001
15,15,0.0,0.0,0,0,0,0.052050781250000004,0,0,0.052050781250000004,0,0
