vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,1,0,1.705846001321877,0,0,0,0,3.209645834848705E-4,0
180,180,0.0,0.0,1,0,0,0,0,0,0,0,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,2,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,0,0,2.810992010652463,0,0,0,0,5.249976590228079E-4,0
180,180,0.0,0.0,0,0,0.69,0,0,0,0,7.790453904113575E-5,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,0,0,0,0,0,0,0,0.0,0
180,180,0.0,0.0,0,0,3.230454545454545,0,0,0,0,4.418080331171098E-6,0
183,180,0.0,0.0,0,0,3.1218292682926827,0,0,0,0,8.753535898317043E-4,0
180,183,0.0,0.0,1,0,2.4326020408163265,0,0,0,0,4.7423588486822973E-4,0
180,180,0.0,0.0,1,0,0,0,0,0,0,0,0
195,180,4048.0,4048.0,2,0,4.213561155210268,0,0,0,0,0.03877320166830895,0
195,195,2128918.0,2128860.0,0,0,24.724106411582504,0,0,0,0,1.6362014065409174,0
195,195,1941766.0,1939754.0,1,0,31.850393737817512,0,0,0,0,1.9199654282784502,0
195,195,2181294.0,2182126.0,0,0,104.66039808606477,0,0,0,0,7.102029302442696,0.000
195,195,2703468.0,2704602.0,0,0,297.71406386616405,0,0,0,0,25.073371648368404,0.000
195,195,0.0,0.0,0,0,0,0,0,0,0,0,0
195,195,1166994.0,1166974.0,0,0,53.28353331322451,0,0,0,0,1.932747919840632,0
195,195,2441850.0,2441900.0,0,0,28.65771456793197,0,0,0,0,2.175123292080873,0.001
195,195,2223326.0,2221670.0,0,0,39.76688302964598,0,0,0,0,2.7459420543747455,0.000
