vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,4.3144374E7,4.3129006E7,3,2,64.56245155780984,14.0546630859375,0,0,14.0546630859375,755.6063559456759,0.05
54,54,3.9797078E7,3.9807682E7,45,13,58.47189964874703,14.0546630859375,0,0,14.0546630859375,347.2204359864868,0.04
54,54,3.9660846E7,3.9666988E7,24,9,47.563621813374525,14.0546630859375,0,0,14.0546630859375,200.14586411389206,0.08
54,54,3.6775454E7,3.6775778E7,32,16,55.511473749204235,14.0546630859375,0,0,14.0546630859375,309.1276928308757,0.28
54,54,4.4002074E7,4.398735E7,38,31,86.20876780801575,14.0546630859375,0,0,14.0546630859375,796.6187507518335,0.13
54,54,0.0,0.0,38,31,0,14.0546630859375,0,0,14.0546630859375,0,0
54,54,3.660993E7,3.6627784E7,33,12,47.81930987282048,14.0483154296875,0,0,14.0546630859375,332.650010210032,0.04
54,54,2.8360766E7,2.835755E7,50,15,48.982404145275645,14.0483154296875,0,0,14.0483154296875,300.641034144616,0.03
54,54,2.9673842E7,2.9671508E7,7,3,45.71336947508262,14.0483154296875,0,0,14.0483154296875,193.7393528841316,0.06
54,54,2.9326276E7,2.93294E7,14,8,41.88534647837705,14.0483154296875,0,0,14.0483154296875,148.7998275777555,0.05
54,54,3.9945934E7,3.994395E7,29,23,91.98945791439316,14.0483154296875,0,0,14.0483154296875,738.0437690922246,0.10
54,54,0.0,0.0,29,23,0,14.0483154296875,0,0,14.0483154296875,0,0
54,54,3.556338E7,3.5562846E7,2,2,50.70198652531779,14.0483154296875,0,0,14.0483154296875,291.69073517507667,0.10
54,54,2.6680762E7,2.668893E7,2,2,50.883548450216765,14.0483154296875,0,0,14.0483154296875,177.99362148159858,0.06
54,54,2.6800642E7,2.6800672E7,22,9,44.872734311743486,14.0483154296875,0,0,14.0483154296875,103.7459328180645,0.07
54,54,2.7038518E7,2.7035394E7,49,14,38.53288042297758,14.0483154296875,0,0,14.0483154296875,112.75867642290363,0.03
54,54,3.8866576E7,3.8864046E7,18,13,97.90725376610874,14.0483154296875,0,0,14.0483154296875,748.3808537533372,0.12
54,54,0.0,0.0,18,13,0,14.0483154296875,0,0,14.0483154296875,0,0
54,54,3.7407606E7,3.7408098E7,19,8,45.650229095214414,14.0483154296875,0,0,14.0483154296875,256.7304258217396,0.10
54,54,3.655575E7,3.6552592E7,2,2,57.05589090938398,14.0686279296875,0,0,14.0483154296875,242.29506637837088,0.12
