vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,2,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,6,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,6,4,0,0.04046630859375,0,0,0.04046630859375,0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0,0
9,9,0.0,0.0,4,3,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,11,7,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,612.0,612.0,7,4,547.7427450980391,0.04046630859375,0,0,0.04046630859375,0.010905447010290446,0
9,9,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0,0
9,9,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,9,0.0,0.0,7,5,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,9,1676.0,1676.0,7,4,7.528095487932843,0.04046630859375,0,0,0.04046630859375,9.333567283473854E-4,0
15,15,0.0,0.0,5,3,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,2,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,2,1,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,590.0,590.0,1,1,570.9551186440677,0.04046630859375,0,0,0.04046630859375,0.010958961422243197,0
15,15,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,2,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,2,1,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,0.0,0.0,6,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,5,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,5,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,12,7,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,12,7,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,4,3,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,1,1,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,598.0,598.0,4,3,563.2430769230768,0.04046630859375,0,0,0.04046630859375,0.010957524793734397,0
15,15,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0.0,0
9,15,2.76256384E8,0.0,4,3,75.8039240506329,0.04046630859375,0,0,0.04046630859375,0.0020403562798923876,0
15,9,3078.0,1402.0,7,4,38.50228395061728,0.04046630859375,0,0,0.04046630859375,0.0060848952587682584,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0.0,0
15,15,0.0,0.0,7,4,0,0.04046630859375,0,0,0.04046630859375,0,0
15,15,612.0,612.0,2,1,549.4564705882353,0.04046630859375,0,0,0.04046630859375,0.010897101219900528,0
15,15,17406.0,17400.0,2,1,54.70879033592586,0.04046630859375,0,0,0.04046630859375,0.04296912891313933,0
15,15,11182.0,11184.0,1,1,1.398385193133047,0.04046630859375,0,0,0.04046630859375,5.077706625812773E-4,0
15,15,10986.0,10986.0,1,1,1.38,0.04046630859375,0,0,0.04046630859375,4.915662881948659E-4,0
15,15,11012.0,11010.0,1,1,1.38,0.04046630859375,0,0,0.04046630859375,4.914769394790216E-4,0
