vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,7326.0,7326.0,0,0,34.85369139258223,0,0,0,0,0.019424720094459058,0
6,6,258990.0,258958.0,0,0,40.93975428991119,0,0,0,0,0.5978748002674823,0.02
6,6,194896.0,194294.0,0,0,17.288033381928532,0,0,0,0,0.11331066538842462,0.20
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,200400.0,200990.0,0,0,20.033888629898485,0,0,0,0,0.1368761144420281,0.17
6,6,199742.0,199624.0,0,0,19.935941728070766,0,0,0,0,0.13418537168899036,0.16
6,6,208262.0,208306.0,0,0,21.9337950745531,0,0,0,0,0.15289350823261377,0.24
9,6,235440.0,235464.0,1,0,22.29122745342583,0,0,0,0,0.1858984276975415,0.15
9,9,236696.0,236642.0,1,0,21.06571951139315,0,0,0,0,0.16657815951443594,0.14
9,9,2.7164964E7,2.7063654E7,2,1,37.886372424788014,0,0,0,0,33.32036232666609,0.002
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
12,9,1.2286574E7,1.2387142E7,0,0,40.90578439662868,0,0,0,0,23.103538582237967,0.002
12,12,3231910.0,3229378.0,0,0,115.2048814323531,0,0,0,0,42.90224895933537,0.004
12,12,3164180.0,3165866.0,1,0,81.43811643569002,0,0,0,0,28.150534087431186,0.01
12,12,2995570.0,2985876.0,0,0,47.3604221780037,0,0,0,0,15.146212978663543,0.004
18,12,5617688.0,5627220.0,0,0,79.22153166870675,0,0,0,0,37.49229122330566,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,5071888.0,5072016.0,1,0,32.56252787726615,0,0,0,0,16.30073972634151,0.002
18,18,2303570.0,2304716.0,1,0,29.368417135687398,0,0,0,0,6.123515721824628,0.01
30,18,2.3338744E7,2.333764E7,1,0,69.53254562562935,0,0,0,0,65.31993940964038,0.001
30,30,9596114.0,9595928.0,0,0,48.289946538071284,0,0,0,0,29.33597336234051,0.003
30,30,1.1087138E7,1.1086062E7,0,0,75.86955933466578,0,0,0,0,75.08202595942024,0.004
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.2695864E7,1.269507E7,1,0,32.21812353075944,0,0,0,0,21.31522113170763,0.002
30,30,6351006.0,6353592.0,1,0,33.07431208142622,0,0,0,0,13.82976349290883,0.01
30,30,5626446.0,5624454.0,0,0,28.167042205771466,0,0,0,0,9.735943277346363,0.01
30,30,8644502.0,8646384.0,0,0,35.46701438624193,0,0,0,0,26.235440579379564,0.002
30,30,7906282.0,7905442.0,1,0,78.54335385785089,0,0,0,0,62.77709941722248,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5242486.0,5242646.0,0,0,33.867666377140935,0,0,0,0,17.270797206678427,0.002
30,30,4840264.0,4840040.0,0,0,34.82771487709504,0,0,0,0,10.80697804988529,0.004
30,30,5246238.0,5247510.0,1,0,25.079568537284175,0,0,0,0,7.244547731459746,0.01
30,30,4933128.0,4932590.0,0,0,44.56072414349914,0,0,0,0,17.488298332715555,0.002
30,30,6126258.0,6121086.0,0,0,47.748244133637996,0,0,0,0,22.733391299025897,0.004
30,30,7093390.0,7096990.0,1,0,70.25638552478316,0,0,0,0,59.712017054175256,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5605870.0,5607688.0,1,0,34.93420401022545,0,0,0,0,12.380391795069409,0.01
30,30,7384904.0,7385050.0,0,0,29.574115889670345,0,0,0,0,11.390969284166204,0.01
30,30,5321492.0,5320310.0,0,0,55.016386820549826,0,0,0,0,33.94077517833655,0.01
30,30,6025118.0,6026068.0,0,0,48.49029545611451,0,0,0,0,25.1983490929094,0.003
30,30,8617700.0,8613364.0,1,0,68.19391593500158,0,0,0,0,54.69336163449988,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7256046.0,7260126.0,1,0,37.632320537416696,0,0,0,0,21.56071894328109,0.002
30,30,1.180965E7,1.1807564E7,1,0,33.318381351073576,0,0,0,0,17.745868190793225,0.002
30,30,5286648.0,5288954.0,1,0,28.187229475840795,0,0,0,0,9.764593401096155,0.004
30,30,6141214.0,6141012.0,1,0,51.45568182814282,0,0,0,0,28.61399577525793,0.01
30,30,8474130.0,8474306.0,0,0,72.69217128233362,0,0,0,0,63.45428942072337,0.004
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,8.5452856E7,6627606.0,0,0,75.05773111915526,0,0,0,0,44.141708372575614,0.002
30,30,6558898.0,6556702.0,0,0,70.7267249071983,0,0,0,0,44.7731560452551,0.003
30,30,3226236.0,3227528.0,1,0,10.167797606177361,0,0,0,0,1.2530947673095272,0.02
30,30,3242460.0,3243508.0,1,0,53.3748105941403,0,0,0,0,12.676893281516104,0.01
30,30,3392334.0,3392384.0,0,0,57.82301126454971,0,0,0,0,25.418557621879657,0.01
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,3352936.0,3352800.0,0,0,21.57333105468877,0,0,0,0,3.234601137388522,0.01
30,30,3345582.0,3343806.0,0,0,12.956730914223133,0,0,0,0,1.6829726751362664,0.01
30,30,7060854.0,7062392.0,0,0,31.12242254678115,0,0,0,0,7.771283339502806,0.01
30,30,7687312.0,7684896.0,1,0,42.22910590002355,0,0,0,0,14.49872206253089,0.01
30,30,7505998.0,7506684.0,1,0,47.788382111602495,0,0,0,0,19.06404239258941,0.01
30,30,1.32022E7,1.3203784E7,1,0,62.449291970442246,0,0,0,0,47.560736898108196,0.003
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,4115968.0,4111396.0,0,0,12.12260820275046,0,0,0,0,2.041181051693841,0.01
30,30,5798338.0,5803276.0,0,0,30.816192029907942,0,0,0,0,6.8760736018642605,0.01
30,30,4013750.0,4009704.0,0,0,38.92385632253191,0,0,0,0,8.289066980688046,0.01
30,30,2.5057984E7,2.5061182E7,1,0,60.676560367444075,0,0,0,0,64.28143843658765,0.003
30,30,6623282.0,6621122.0,1,0,51.091003892422165,0,0,0,0,32.212974971777506,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6638238.0,6640312.0,0,0,13.411194536684727,0,0,0,0,3.7003694921803727,0.01
30,30,5843482.0,5841360.0,0,0,20.196994553987228,0,0,0,0,5.106882872544073,0.02
30,30,4931140.0,4932772.0,0,0,11.121200190054651,0,0,0,0,2.27552485290093,0.01
30,30,6283716.0,6283106.0,1,0,49.521716404878106,0,0,0,0,23.60810627562274,0.01
30,30,5353002.0,5354796.0,1,0,52.11889122069344,0,0,0,0,28.945199248681128,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,4759908.0,4759520.0,1,0,28.46293864594887,0,0,0,0,6.8175801690578055,0.01
30,30,5560922.0,5560820.0,0,0,15.298534049653453,0,0,0,0,3.5234944641666224,0.01
30,30,5057452.0,5056772.0,0,0,11.355809732869236,0,0,0,0,2.288059167108534,0.03
30,30,4724414.0,4724450.0,1,0,39.86365409937899,0,0,0,0,11.143803045720373,0.01
30,30,5409188.0,5406366.0,2,1,56.862238130059175,0,0,0,0,39.11291383550846,0.01
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,7384396.0,7388086.0,1,0,34.17011450840706,0,0,0,0,12.463139351780582,0.01
30,30,8598190.0,8594278.0,0,0,21.44125440004736,0,0,0,0,7.061027845098015,0.01
30,30,6981162.0,6983930.0,0,0,22.45238665551891,0,0,0,0,6.578785176204087,0.01
30,30,5763966.0,5762694.0,0,0,29.895190911287695,0,0,0,0,8.320539803770561,0.01
30,30,6386060.0,6387972.0,1,0,43.45949182448876,0,0,0,0,20.143598696954534,0.01
30,30,6370200.0,6369442.0,1,0,52.28166790405176,0,0,0,0,34.82529529686835,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5764258.0,5763200.0,0,0,15.852979198197533,0,0,0,0,3.9670724223572527,0.01
30,30,7108740.0,7108856.0,0,0,23.268988733309115,0,0,0,0,6.440384382353025,0.01
30,30,5876602.0,5878176.0,1,0,18.687618093039337,0,0,0,0,4.840453835194878,0.01
30,30,6654706.0,6654544.0,1,0,47.916016299388886,0,0,0,0,23.240118753931668,0.005
30,30,7201546.0,7201738.0,0,0,49.56144464572857,0,0,0,0,34.77973246125348,0.01
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,6711344.0,6711180.0,1,0,22.7231711148368,0,0,0,0,7.038325880301764,0.01
30,30,6423928.0,6422332.0,1,0,19.546609361563306,0,0,0,0,5.637483514235425,0.01
30,30,6132990.0,6133312.0,0,0,12.22053475466683,0,0,0,0,3.095875885041317,0.01
30,30,6734018.0,6735070.0,0,0,42.066736203327146,0,0,0,0,17.647991234041918,0.01
30,30,6528700.0,6528114.0,1,0,50.99281833814762,0,0,0,0,34.01816790478613,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5935648.0,5936426.0,0,0,37.63140142002186,0,0,0,0,13.281947393493336,0.01
30,30,6412140.0,6410518.0,0,0,13.19641070062343,0,0,0,0,3.298766817685528,0.01
30,30,6649336.0,6648422.0,1,0,13.395974758427096,0,0,0,0,3.55010292478212,0.01
30,30,5625432.0,5627212.0,1,0,33.16770839283887,0,0,0,0,9.452057565358267,0.01
30,30,7112858.0,7113404.0,1,0,40.85098428906681,0,0,0,0,20.710194946400406,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6316644.0,6317404.0,0,0,55.04692912658927,0,0,0,0,37.19552607175434,0.004
30,30,5730266.0,5725950.0,1,0,11.897251168599524,0,0,0,0,2.71489040795312,0.01
30,30,6652944.0,6656912.0,0,0,11.760222475604648,0,0,0,0,3.0273808485665366,0.02
30,30,5986332.0,5984616.0,0,0,34.45442863561612,0,0,0,0,10.144672441519079,0.01
30,30,6837660.0,6838978.0,1,0,41.192915935194634,0,0,0,0,20.718558855587997,0.01
30,30,6511096.0,6511000.0,0,0,52.146199823256836,0,0,0,0,34.24493802367169,0.005
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,8272894.0,8272374.0,1,0,13.487241486258604,0,0,0,0,4.201968732540174,0.01
30,30,6391666.0,6390942.0,1,0,16.73726350580923,0,0,0,0,4.377914061609246,0.01
30,30,5854570.0,5855100.0,0,0,10.728752509374644,0,0,0,0,2.539877185611603,0.01
30,30,6729164.0,6730124.0,1,0,48.68698500358996,0,0,0,0,24.242514280556403,0.01
30,30,6557448.0,6557096.0,1,0,50.86206196612452,0,0,0,0,35.36127131494343,0.005
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6209816.0,6209958.0,0,0,20.41877303800402,0,0,0,0,5.4325584527140665,0.01
30,30,6801050.0,6801272.0,1,0,13.096246699093463,0,0,0,0,3.400340763898126,0.02
30,30,6095112.0,6092016.0,1,0,9.7336745594945,0,0,0,0,2.258268709509833,0.01
30,30,6688504.0,6689634.0,1,0,42.136066671669,0,0,0,0,17.66036533384245,0.01
30,30,7113002.0,7115004.0,0,0,52.84164356118333,0,0,0,0,40.11170083873328,0.004
