vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,668580.0,668556.0,1,1,70.10775206835562,1.426318359375,0,0,1.426318359375,3.809991656994617,0.01
6,6,1354572.0,1353454.0,7,4,13.955995588554346,1.426318359375,0,0,1.426318359375,1.3113450324175278,0
6,6,2775606.0,2775608.0,15,9,16.004157302194425,1.426318359375,0,0,1.426318359375,1.7317562186404833,0.000
6,6,2843622.0,2843972.0,6,4,17.175187875033124,1.426318359375,0,0,1.426318359375,1.7867876627431598,0.000
6,6,1130778.0,1130946.0,1,1,14.496600657014994,1.426318359375,0,0,1.426318359375,0.7006867991112182,0
6,6,0.0,0.0,1,1,0,1.426318359375,0,0,1.426318359375,0,0
6,6,921864.0,922484.0,1,0,64.18845989814066,1.426318359375,0,0,1.426318359375,4.132649542640832,0.01
6,6,1292280.0,1291120.0,0,0,14.290706759288167,1.426318359375,0,0,1.426318359375,1.3345177557966674,0.000
6,6,2864492.0,2863634.0,1,0,14.516497809878103,1.426318359375,0,0,1.426318359375,1.4947801759365613,0
6,6,2673304.0,2674370.0,8,5,15.7211195394868,1.426318359375,0,0,1.426318359375,1.533574815800227,0.001
6,6,1371126.0,1371892.0,15,9,13.909504843249806,1.426318359375,0,0,1.426318359375,0.7612879553188865,0.000
6,6,640606.0,640730.0,6,4,70.15832487431919,1.426318359375,0,0,1.426318359375,3.665966884299171,0.01
6,6,0.0,0.0,6,4,0,1.426318359375,0,0,1.426318359375,0,0
6,6,695900.0,695678.0,0,0,12.381146558070869,1.426318359375,0,0,1.426318359375,0.8078828034205087,0.000
6,6,1622902.0,1622886.0,1,0,13.300740256642449,1.426318359375,0,0,1.426318359375,0.7757303148587077,0
6,6,1589092.0,1588786.0,10,6,13.48385606640225,1.426318359375,0,0,1.426318359375,0.7477313702365611,0
