vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1271152.0,1271212.0,0,0,37.264645450947285,0.786474609375,0,0,0.786474609375,3.0490206481279856,0.000
9,9,1140788.0,1137926.0,7,4,28.097386696350988,0.786474609375,0,0,0.786474609375,1.8777640962089976,0
9,9,1388906.0,1391760.0,1,0,38.11666932686342,0.786474609375,0,0,0.786474609375,3.4040659243872473,0.000
9,9,1208022.0,1208044.0,7,4,30.032620567767587,0.786474609375,0,0,0.786474609375,2.0332513436648956,0.000
9,9,1159462.0,1159334.0,3,2,39.17916797016003,0.786474609375,0,0,0.786474609375,2.9222777147973913,0.001
9,9,1261012.0,1261202.0,0,0,32.617173835862815,0.786474609375,0,0,0.786474609375,3.082741927729145,0.000
9,9,0.0,0.0,0,0,0,0.786474609375,0,0,0.786474609375,0,0
9,9,1124880.0,1124722.0,0,0,35.17370062716067,0.786474609375,0,0,0.786474609375,2.171478607861186,0.000
9,9,1112584.0,1112732.0,7,4,29.507452333167425,0.786474609375,0,0,0.786474609375,1.785019943103586,0.000
9,9,1138192.0,1138338.0,7,4,33.123438862860105,0.786474609375,0,0,0.786474609375,1.9543740556488485,0.000
9,9,1182368.0,1182326.0,7,4,40.628997273097966,0.786474609375,0,0,0.786474609375,3.1101338378549666,0.000
9,9,1224504.0,1224506.0,4,2,28.166951217778784,0.786474609375,0,0,0.786474609375,2.061956223896522,0.000
9,9,0.0,0.0,4,2,0,0.786474609375,0,0,0.786474609375,0,0
9,9,1139944.0,1139854.0,0,0,37.764289540614655,0.786474609375,0,0,0.786474609375,2.3453571920571332,0.000
9,9,1184130.0,1183748.0,5,3,32.393140041004465,0.786474609375,0,0,0.786474609375,1.8041965057462193,0
9,9,1113468.0,1113736.0,0,0,34.489275692661764,0.786474609375,0,0,0.786474609375,2.128305496765553,0.000
9,9,1145898.0,1145806.0,0,0,40.65508159142807,0.786474609375,0,0,0.786474609375,2.7091684162024747,0.001
9,9,1207968.0,1208066.0,0,0,31.872711287534212,0.786474609375,0,0,0.786474609375,2.41699465238131,0.000
9,9,0.0,0.0,0,0,0,0.786474609375,0,0,0.786474609375,0,0
9,9,1250434.0,1250170.0,1,0,35.01006357900086,0.786474609375,0,0,0.786474609375,2.419225322125369,0.001
9,9,1322514.0,1322954.0,2,1,33.44218001189999,0.786474609375,0,0,0.786474609375,2.3501542044010924,0.000
9,9,1464778.0,1464508.0,2,1,89.72882099159926,0.786474609375,0,0,0.786474609375,9.449780753636198,0.004
9,9,1131388.0,1131586.0,11,6,33.23424449425933,0.786474609375,0,0,0.786474609375,2.0583513812963083,0.000
9,9,1463594.0,1463418.0,0,0,18.925060006526067,0.786474609375,0,0,0.786474609375,6.057521430468227,0.000
9,9,0.0,0.0,0,0,0,0.786474609375,0,0,0.786474609375,0,0
9,9,1736798.0,1736658.0,0,0,42.377049456211395,0.786474609375,0,0,0.786474609375,6.297843507880013,0.003
9,9,1610682.0,1610804.0,7,4,59.40406209382625,0.80567626953125,0,0,0.786474609375,5.798545502808449,0.001
9,9,2377070.0,2376898.0,3,2,24.40019813917455,0.80567626953125,0,0,0.80567626953125,13.398783179174497,0.000
9,9,1859874.0,1860378.0,4,2,14.673718563214958,0.80567626953125,0,0,0.80567626953125,6.08774658084264,0.000
9,9,1095338.0,1094844.0,0,0,16.562409093770928,0.80567626953125,0,0,0.80567626953125,0.940862612181072,0.000
9,9,1428702.0,1429052.0,7,4,27.583690113107753,0.80567626953125,0,0,0.80567626953125,2.6942337336257,0.000
9,9,0.0,0.0,7,4,0,0.80567626953125,0,0,0.80567626953125,0,0
9,9,1392546.0,1392500.0,5,3,55.9894384278427,0.82344970703125,0,0,0.80567626953125,4.82001183499612,0.000
9,9,1396590.0,1396558.0,2,1,31.36833990982198,0.82344970703125,0,0,0.82344970703125,2.52894937962845,0.000
9,9,1569260.0,1569264.0,7,4,41.50968688680813,0.82344970703125,0,0,0.82344970703125,4.172625577521624,0.001
9,9,1169888.0,1169638.0,7,4,28.03576003601862,0.82344970703125,0,0,0.82344970703125,1.9882189073720484,0.000
9,9,1218524.0,1218854.0,3,2,67.4513040947294,0.82344970703125,0,0,0.82344970703125,27.76649254045793,0.01
9,9,0.0,0.0,3,2,0,0.82344970703125,0,0,0.82344970703125,0,0
9,9,1188070.0,1187662.0,4,2,41.84899229579695,0.83868408203125,0,0,0.82344970703125,4.114491072880375,0.004
9,9,1293160.0,1293554.0,0,0,55.59680061342493,0.83868408203125,0,0,0.83868408203125,4.620744115426454,0.001
12,9,1163114.0,1162330.0,7,4,19.587157453371244,0.83868408203125,0,0,0.83868408203125,1.2157209333588805,0.001
12,12,1158202.0,1159040.0,0,0,29.057170894267532,0.83868408203125,0,0,0.83868408203125,2.1665549722316784,0.001
12,12,1509308.0,1509046.0,7,4,18.856960318486518,0.83868408203125,0,0,0.83868408203125,1.5742872523054294,0.001
12,12,0.0,0.0,7,4,0,0.83868408203125,0,0,0.83868408203125,0,0
12,12,1127540.0,1127680.0,0,0,22.920795974884708,0.84217529296875,0,0,0.83868408203125,1.466109102689303,0.000
12,12,1254630.0,1254744.0,6,3,53.64796581443895,0.84217529296875,0,0,0.84217529296875,3.88246721760934,0.001
12,12,1291630.0,1291478.0,7,4,30.734134546616552,0.84217529296875,0,0,0.84217529296875,2.7581983253902447,0.000
12,12,1432276.0,1432398.0,10,6,32.33624462181206,0.84217529296875,0,0,0.84217529296875,3.102473039339209,0.000
12,12,1091434.0,1091332.0,7,4,20.879611414030837,0.84217529296875,0,0,0.84217529296875,1.1696350828651791,0.000
12,12,0.0,0.0,7,4,0,0.84217529296875,0,0,0.84217529296875,0,0
12,12,1378016.0,1377912.0,0,0,32.56646108320043,0.84217529296875,0,0,0.84217529296875,3.501703380967301,0.001
12,12,1186722.0,1186746.0,0,0,57.71124168657714,0.84217529296875,0,0,0.84217529296875,3.716377008395395,0.001
12,12,1130780.0,1130976.0,7,4,22.07502663883913,0.84217529296875,0,0,0.84217529296875,1.3102908039928758,0.001
12,12,1124142.0,1124064.0,0,0,21.4633888106208,0.84217529296875,0,0,0.84217529296875,1.2165974698164215,0.000
12,12,1168002.0,1167900.0,7,4,30.687529228219862,0.84217529296875,0,0,0.84217529296875,2.2640267685813122,0.000
12,12,1232852.0,1232420.0,7,4,23.10802174792352,0.84217529296875,0,0,0.84217529296875,1.6606515122574284,0.001
12,12,0.0,0.0,7,4,0,0.84217529296875,0,0,0.84217529296875,0,0
12,12,1271652.0,1272086.0,1,1,79.48461833943877,0.84217529296875,0,0,0.84217529296875,5.459095575765371,0.002
12,12,1132574.0,1132818.0,7,4,24.506557170023193,0.84217529296875,0,0,0.84217529296875,1.4120990664770912,0.004
12,12,2090412.0,2088566.0,7,4,37.03705059180728,0.84217529296875,0,0,0.84217529296875,5.478571311231438,0.000
12,12,2334122.0,2335972.0,0,0,35.66394354366543,0.84217529296875,0,0,0.84217529296875,5.850611274815813,0.000
12,12,1298182.0,1298154.0,2,1,22.339820941916358,0.84217529296875,0,0,0.84217529296875,1.8086800559098672,0.000
12,12,0.0,0.0,2,1,0,0.84217529296875,0,0,0.84217529296875,0,0
12,12,1501966.0,1501610.0,7,4,28.31187843478238,0.85233154296875,0,0,0.84217529296875,2.8415494716387992,0.001
12,12,1357072.0,1357222.0,0,0,36.080974874272655,0.85233154296875,0,0,0.85233154296875,2.8524723677741983,0.001
12,12,1362364.0,1362024.0,2,1,30.710839770232784,0.85233154296875,0,0,0.85233154296875,2.953135367061983,0.000
12,12,1797130.0,1797400.0,3,2,17.89818840717311,0.85233154296875,0,0,0.85233154296875,7.723013669081765,0.000
12,12,1284628.0,1284646.0,0,0,15.27387330477449,0.85233154296875,0,0,0.85233154296875,2.315580348949934,0.001
12,12,0.0,0.0,0,0,0,0.85233154296875,0,0,0.85233154296875,0,0
12,12,1499720.0,1499754.0,7,4,35.22922843456827,0.85233154296875,0,0,0.85233154296875,6.283872903231404,0.000
12,12,1469276.0,1469246.0,0,0,49.211140377962586,0.85233154296875,0,0,0.85233154296875,5.389322107123771,0.001
27,12,1552630.0,1555412.0,2,1,10.547994522852937,0.85233154296875,0,0,0.85233154296875,4.813794950641128,0.000
27,27,1754046.0,1753938.0,5,3,82.71973242530156,0.85233154296875,0,0,0.85233154296875,9.078738092498632,0.001
27,27,1312970.0,1311840.0,7,4,20.591217335983217,0.85233154296875,0,0,0.85233154296875,1.6985336366112997,0.000
27,27,0.0,0.0,7,4,0,0.85233154296875,0,0,0.85233154296875,0,0
27,27,0.0,0.0,7,4,0,0.85233154296875,0,0,0.85233154296875,0,0
27,27,1562636.0,1563310.0,7,4,34.498297917605846,0.85233154296875,0,0,0.85233154296875,3.7223345397533207,0.000
27,27,0.0,0.0,7,4,0,0.85233154296875,0,0,0.85233154296875,0,0
27,27,1525486.0,1526066.0,7,4,52.02939902694123,0.8605834960937501,0,0,0.85233154296875,5.294928306572161,0.001
27,27,0.0,0.0,7,4,0,0.8605834960937501,0,0,0.8605834960937501,0,0
27,27,1367610.0,1367554.0,7,4,26.048345459526924,0.8605834960937501,0,0,0.8605834960937501,2.114430285846595,0.000
27,27,0.0,0.0,7,4,0,0.8605834960937501,0,0,0.8605834960937501,0,0
27,27,2176240.0,2176164.0,7,4,79.57155537067426,0.8605834960937501,0,0,0.8605834960937501,11.742534136897516,0.000
27,27,0.0,0.0,7,4,0,0.8605834960937501,0,0,0.8605834960937501,0,0
27,27,1700310.0,1700194.0,2,1,38.71658980349505,0.8605834960937501,0,0,0.8605834960937501,3.907531145758847,0.000
27,27,0.0,0.0,2,1,0,0.8605834960937501,0,0,0.8605834960937501,0,0
27,27,1834858.0,1835168.0,1,1,65.69962915039864,0.8605834960937501,0,0,0.8605834960937501,29.924629306168804,0.01
27,27,0.0,0.0,1,1,0,0.8605834960937501,0,0,0.8605834960937501,0,0
33,27,4182868.0,4182122.0,7,4,50.86602918647568,0.92913818359375,0,0,0.8605834960937501,8.381064410630877,0.002
33,33,4886116.0,4885778.0,12,8,116.2737515846758,0.92913818359375,0,0,0.92913818359375,50.61892911768006,0.001
33,33,3702070.0,3703138.0,2,2,164.39785565865282,0.92913818359375,0,0,0.92913818359375,43.294828424351586,0.000
33,33,2915360.0,2913230.0,2,2,53.707235302550465,0.92913818359375,0,0,0.92913818359375,23.09545816096498,0.001
33,33,0.0,0.0,2,2,0,0.92913818359375,0,0,0.92913818359375,0,0
33,33,5278336.0,5279944.0,0,0,72.03034126187436,2.40274658203125,0,0,0.92913818359375,45.92836000132157,0.001
33,33,2041260.0,2039002.0,0,0,48.061196780292,2.40274658203125,0,0,2.40274658203125,11.000588629375457,0.001
33,33,3983062.0,3985676.0,3,2,67.61767836737965,2.40274658203125,0,0,2.40274658203125,15.132703819242407,0.001
33,33,4300016.0,4297730.0,1,0,24.817469095959062,2.40274658203125,0,0,2.40274658203125,5.015007673330633,0.000
33,33,5324562.0,5326052.0,2,2,75.00017699682823,2.40274658203125,0,0,2.40274658203125,16.037680763002292,0.001
33,33,0.0,0.0,2,2,0,2.40274658203125,0,0,2.40274658203125,0,0
33,33,4770938.0,4769596.0,12,8,156.5768734251753,2.40274658203125,0,0,2.40274658203125,40.76320841718921,0.002
33,33,5841386.0,5841188.0,8,5,170.2940531054647,3.1670043945312503,0,0,2.40274658203125,41.17165771900287,0.003
33,33,2918914.0,2920966.0,0,0,28.5814634149994,3.1670043945312503,0,0,3.1670043945312503,3.7226680557998364,0.001
33,33,1675656.0,1676190.0,0,0,22.86030225210084,3.1670043945312503,0,0,3.1670043945312503,1.989679950594351,0.001
33,33,1731668.0,1731154.0,10,6,22.007801387485067,3.1670043945312503,0,0,3.1670043945312503,2.1799929773177973,0.000
33,33,1791574.0,1791932.0,0,0,31.405662076659226,3.1670043945312503,0,0,3.1670043945312503,3.6787633011781495,0.000
33,33,0.0,0.0,0,0,0,3.1670043945312503,0,0,3.1670043945312503,0,0
33,33,1767688.0,1767784.0,10,5,64.42104540670194,3.59610595703125,0,0,3.1670043945312503,6.279005326294035,0.000
33,33,1630424.0,1630400.0,0,0,24.053776664218294,3.59610595703125,0,0,3.59610595703125,2.04814884931277,0.000
33,33,1725828.0,1725596.0,10,7,26.768381618526586,3.59610595703125,0,0,3.59610595703125,2.5184407256983525,0.001
33,33,1671436.0,1671570.0,0,0,29.45576863314844,3.59610595703125,0,0,3.59610595703125,3.110730868441892,0.000
33,33,2060846.0,2060818.0,10,5,24.3482468028393,3.59610595703125,0,0,3.59610595703125,2.8457901454766787,0.000
33,33,0.0,0.0,10,5,0,3.59610595703125,0,0,3.59610595703125,0,0
33,33,1817930.0,1817980.0,10,5,38.37643525817987,3.63419189453125,0,0,3.59610595703125,4.0209260585447915,0.001
33,33,2069286.0,2069154.0,0,0,33.12958351232664,3.63419189453125,0,0,3.63419189453125,5.881224019432857,0.001
33,33,2201446.0,2201338.0,1,0,26.275907100553653,3.63419189453125,0,0,3.63419189453125,4.143402373459842,0.000
33,33,2359740.0,2359758.0,0,0,14.17096605552338,3.63419189453125,0,0,3.63419189453125,8.767185203271877,0.000
33,33,1889194.0,1889242.0,2,1,21.354202888770306,3.63419189453125,0,0,3.63419189453125,5.985753114864852,0.003
33,33,0.0,0.0,2,1,0,3.63419189453125,0,0,3.63419189453125,0,0
33,33,2058824.0,2058922.0,8,4,15.23085088032748,3.63419189453125,0,0,3.63419189453125,6.639566832203793,0.001
33,33,2249194.0,2249008.0,3,2,35.971475924130864,3.63419189453125,0,0,3.63419189453125,8.324909244977816,0.001
33,33,2825520.0,2825682.0,0,0,25.17560264607593,3.63419189453125,0,0,3.63419189453125,14.912653911383549,0.002
33,33,1881174.0,1881058.0,7,4,13.10876512262736,3.63419189453125,0,0,3.63419189453125,4.661515579724957,0.001
33,33,1896722.0,1896408.0,10,5,15.27281350875679,3.63419189453125,0,0,3.63419189453125,5.040310842291692,0.000
33,33,0.0,0.0,10,5,0,3.63419189453125,0,0,3.63419189453125,0,0
33,33,1982030.0,1982492.0,11,6,14.491132614248297,3.63419189453125,0,0,3.63419189453125,7.66390339119587,0.001
33,33,2324504.0,2323162.0,1,1,15.560275484483935,3.65196533203125,0,0,3.63419189453125,11.90249118283712,0.001
33,33,3416286.0,3417478.0,7,4,19.583309944739188,3.65196533203125,0,0,3.65196533203125,14.077120838929986,0.001
33,33,2771378.0,2771276.0,11,7,22.973344801271594,3.65196533203125,0,0,3.65196533203125,17.593102179773535,0.000
33,33,1993894.0,1994018.0,9,5,24.01005429093818,3.65196533203125,0,0,3.65196533203125,12.29255792629169,0.002
33,33,2676334.0,2675004.0,0,0,62.87694066782245,3.65196533203125,0,0,3.65196533203125,28.103735201239846,0.01
33,33,0.0,0.0,0,0,0,3.65196533203125,0,0,3.65196533203125,0,0
33,33,2769770.0,2770814.0,11,6,52.64943402873865,3.66973876953125,0,0,3.65196533203125,8.422301372189725,0.002
33,33,2147670.0,2147596.0,12,6,32.896721480195346,3.66973876953125,0,0,3.66973876953125,4.183135422469636,0.000
33,33,2261000.0,2259406.0,4,2,45.44449351403401,3.66973876953125,0,0,3.66973876953125,6.391186934299614,0.002
33,33,2028690.0,2030912.0,2,1,67.94877125036378,3.66973876953125,0,0,3.66973876953125,8.42468030530828,0.001
