vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,7.0219384E7,7.0220942E7,15,11,66.51834274491053,0.108544921875,0,0,0.108544921875,90.47097923019257,0.06
153,153,0.0,0.0,15,11,0,0.108544921875,0,0,0.108544921875,0,0
153,153,6.327369E7,6.3272764E7,18,13,79.98698570370557,0.108544921875,0,0,0.108544921875,91.05508821892926,0.05
153,153,0.0,0.0,18,13,0,0.108544921875,0,0,0.108544921875,0,0
153,153,7.9222534E7,7.9222504E7,5,5,37.941180768218175,0.108544921875,0,0,0.108544921875,106.4410037293072,0.05
153,153,0.0,0.0,5,5,0,0.108544921875,0,0,0.108544921875,0,0
153,153,1.09803284E8,1.09803152E8,4,4,50.14071933431151,0.108544921875,0,0,0.108544921875,124.64369491981866,0.05
153,153,0.0,0.0,4,4,0,0.108544921875,0,0,0.108544921875,0,0
153,153,1.10724744E8,1.10725004E8,10,8,63.96824878653536,0.108544921875,0,0,0.108544921875,114.86938298370647,0.32
153,153,0.0,0.0,10,8,0,0.108544921875,0,0,0.108544921875,0,0
153,153,7.1617712E7,7.1616334E7,7,6,56.09035681702316,0.108544921875,0,0,0.108544921875,82.60495454336096,0.03
153,153,0.0,0.0,7,6,0,0.108544921875,0,0,0.108544921875,0,0
153,153,8.6029052E7,8.6030766E7,3,3,74.06563334500042,0.108544921875,0,0,0.108544921875,109.88013012986735,0.51
153,153,0.0,0.0,3,3,0,0.108544921875,0,0,0.108544921875,0,0
153,153,9.6481492E7,9.6478918E7,17,13,61.0466088001986,0.108544921875,0,0,0.108544921875,99.89067268638098,0.04
153,153,0.0,0.0,17,13,0,0.108544921875,0,0,0.108544921875,0,0
153,153,6.1238372E7,6.1241346E7,28,20,74.18820170697705,0.108544921875,0,0,0.108544921875,82.00881246066587,0.04
153,153,0.0,0.0,28,20,0,0.108544921875,0,0,0.108544921875,0,0
156,153,8.5326278E7,8.5324994E7,17,11,36.613313099582825,0.108544921875,0,0,0.108544921875,101.75276557898557,0.18
156,156,0.0,0.0,17,11,0,0.108544921875,0,0,0.108544921875,0,0
156,156,1.1097976E8,1.10966154E8,14,9,58.636065573364604,0.108544921875,0,0,0.108544921875,151.97050079548703,0.08
156,156,0.0,0.0,14,9,0,0.108544921875,0,0,0.108544921875,0,0
156,156,1.22052262E8,1.22066212E8,16,13,48.875964223822415,0.108544921875,0,0,0.108544921875,109.0946852299764,0.06
156,156,0.0,0.0,16,13,0,0.108544921875,0,0,0.108544921875,0,0
156,156,0.0,0.0,16,13,0,0.108544921875,0,0,0.108544921875,0,0
