vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,2.1363388E7,2.1361216E7,51,24,37.6900157726898,22.08302001953125,0,0,22.08302001953125,57.15687088709743,0.005
156,156,2.8767332E7,2.8763164E7,48,16,112.49691028085611,22.08302001953125,0,0,22.08302001953125,318.1544282733658,0.003
156,156,2.824433E7,2.825024E7,68,20,32.62000613059787,22.08302001953125,0,0,22.08302001953125,82.3325403722253,0.002
156,156,2.1854736E7,2.1854742E7,8,3,158.7712156164979,22.08302001953125,0,0,22.08302001953125,213.55336574541585,0.01
156,156,3.1749976E7,3.1750864E7,5,5,45.52090820832507,22.08302001953125,0,0,22.08302001953125,255.65154425123666,0.003
156,156,0.0,0.0,5,5,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.1184398E7,2.118442E7,25,21,28.584173226206197,22.08302001953125,0,0,22.08302001953125,30.494060365170476,0.003
156,156,2.2618836E7,2.2617788E7,56,15,33.638289394585655,22.08302001953125,0,0,22.08302001953125,39.71831107042873,0.001
156,156,2.056234E7,2.0562442E7,45,12,25.55783509672129,22.08302001953125,0,0,22.08302001953125,19.92029565370217,0.002
156,156,2.0208926E7,2.020757E7,20,11,298.1996915812671,22.08302001953125,0,0,22.08302001953125,377.7794964538287,0.004
183,156,3.220542E7,3.220469E7,71,29,174.75303545379947,22.08302001953125,0,0,22.08302001953125,966.4370429089951,0.01
183,183,0.0,0.0,71,29,0,22.08302001953125,0,0,22.08302001953125,0,0
156,183,1.9258078E7,1.926075E7,66,25,384.4082132968139,22.08302001953125,0,0,22.08302001953125,495.90127953448007,0.001
156,156,2.0659564E7,2.0659498E7,1,1,35.2178727348111,22.08302001953125,0,0,22.08302001953125,40.276285337532144,0.001
156,156,2.0692736E7,2.0691748E7,46,13,45.10866240670175,22.08302001953125,0,0,22.08302001953125,50.08820800128506,0.003
156,156,2.9390798E7,2.9386312E7,19,8,72.68377169755772,22.08302001953125,0,0,22.08302001953125,454.31107301883054,0.003
156,156,3.5458298E7,3.546474E7,18,9,44.00532037989364,22.08302001953125,0,0,22.08302001953125,417.2640511736341,0.002
156,156,0.0,0.0,18,9,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.0936818E7,2.0922606E7,62,24,31.68826349917099,22.08302001953125,0,0,22.08302001953125,40.141318557422714,0.003
156,156,2.8452712E7,2.8460372E7,67,18,106.42219210119347,22.08302001953125,0,0,22.08302001953125,372.7372482887029,0.001
156,156,2.7961582E7,2.7966496E7,77,28,75.03741275714245,22.08302001953125,0,0,22.08302001953125,197.71029908865137,0.002
156,156,2.4506898E7,2.4504406E7,21,11,126.6505014876182,22.08302001953125,0,0,22.08302001953125,243.91150572453583,0.01
156,156,3.4048738E7,3.405144E7,39,15,47.35105787470377,22.08302001953125,0,0,22.08302001953125,269.34747255733964,0.004
156,156,0.0,0.0,39,15,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.0560058E7,2.0560522E7,12,11,25.794151534209238,22.08302001953125,0,0,22.08302001953125,31.631900589648982,0.01
156,156,2.7738324E7,2.773574E7,8,3,68.89721233354815,22.08302001953125,0,0,22.08302001953125,240.35899293403938,0.001
156,156,2.6270964E7,2.6270134E7,79,23,26.11696767398587,22.08302001953125,0,0,22.08302001953125,36.62914839449062,0.01
156,156,2.2401712E7,2.2404268E7,35,12,155.84494380555708,22.08302001953125,0,0,22.08302001953125,214.37940449832752,0.01
156,156,3.487551E7,3.4872018E7,9,7,44.54065907959401,22.08302001953125,0,0,22.08302001953125,271.0563256787694,0.003
156,156,0.0,0.0,9,7,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.1256502E7,2.1250618E7,69,28,28.443033004733376,22.08302001953125,0,0,22.08302001953125,40.3653122806466,0.005
156,156,2.8275178E7,2.828187E7,46,17,43.229796392192746,22.08302001953125,0,0,22.08302001953125,114.9406474451636,0.001
156,156,2.539297E7,2.5394786E7,1,1,25.68980497313317,22.08302001953125,0,0,22.08302001953125,31.792355965260075,0.001
156,156,2.2948904E7,2.2939864E7,52,18,124.67159618280391,22.08302001953125,0,0,22.08302001953125,176.47247621562082,0.002
156,156,3.4030642E7,3.4022036E7,16,12,49.03595019467879,22.08302001953125,0,0,22.08302001953125,259.84648757290034,0.003
156,156,0.0,0.0,16,12,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.206543E7,2.208471E7,10,10,31.393819294900343,22.08302001953125,0,0,22.08302001953125,45.712818522513714,0.003
156,156,3.4158238E7,3.4152264E7,43,25,54.87478019969232,22.08302001953125,0,0,22.08302001953125,183.61047309825392,0.002
156,156,2.8247846E7,2.8246396E7,32,16,55.747011205482735,22.08302001953125,0,0,22.08302001953125,97.51793181438492,0.002
156,156,2.1586678E7,2.158071E7,5,4,172.36847250791956,22.08302001953125,0,0,22.08302001953125,219.86132453362004,0.01
156,156,3.501197E7,3.5020518E7,35,14,45.01737536833552,22.08302001953125,0,0,22.08302001953125,263.1784252841724,0.003
156,156,2.175635E7,2.1759232E7,14,13,32.008105979514085,22.08302001953125,0,0,22.08302001953125,41.26645048093505,0.004
156,156,0.0,0.0,14,13,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.7741418E7,2.7734192E7,58,16,41.14653690292023,22.08302001953125,0,0,22.08302001953125,99.96497914966143,0.003
156,156,2.778057E7,2.7788102E7,81,22,37.8713082857836,22.08302001953125,0,0,22.08302001953125,65.72041046298642,0.001
156,156,2.2500352E7,2.2499734E7,22,10,151.79922196681608,22.08302001953125,0,0,22.08302001953125,218.29147036447512,0.01
156,156,3.3442902E7,3.344596E7,62,25,45.832697364317795,22.08302001953125,0,0,22.08302001953125,266.8265603141277,0.003
156,156,1.9762076E7,1.9761636E7,61,26,28.33983050592799,22.08302001953125,0,0,22.08302001953125,30.91594748407632,0.004
156,156,0.0,0.0,61,26,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.0079772E7,2.0078488E7,1,1,30.2518762412336,22.08302001953125,0,0,22.08302001953125,28.626789405499988,0.003
156,156,2.1864586E7,2.1861398E7,85,22,24.186502190847495,22.08302001953125,0,0,22.08302001953125,21.771527927246805,0.002
183,156,1.8750836E7,1.8754946E7,22,12,273.6220468484236,22.08302001953125,0,0,22.08302001953125,316.39099778656043,0.01
183,183,3.3000498E7,3.2999638E7,61,23,146.72999785990197,22.08302001953125,0,0,22.08302001953125,896.8523905448254,0.01
156,183,1.8408634E7,1.84074E7,81,29,500.01625223781286,22.08302001953125,0,0,22.08302001953125,625.4569480920999,0.001
156,156,0.0,0.0,81,29,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.1059584E7,2.1061146E7,48,14,37.30894362615687,22.08302001953125,0,0,22.08302001953125,43.878642630603956,0.002
156,156,1.8487036E7,1.848575E7,9,3,15.717568966510575,22.08302001953125,0,0,22.08302001953125,10.266594257719424,0.001
168,156,2.803833E7,2.8039204E7,22,11,71.25126427976646,22.08302001953125,0,0,22.08302001953125,429.00235182681774,0.003
156,168,3.5996346E7,3.599694E7,34,23,47.93074717387861,22.08302001953125,0,0,22.08302001953125,467.904128233966,0.002
156,156,2.0254442E7,2.0251954E7,19,14,26.836455291174786,22.08302001953125,0,0,22.08302001953125,34.227323110193524,0.003
156,156,0.0,0.0,19,14,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.5724028E7,2.5723772E7,46,13,40.46381332374519,22.08302001953125,0,0,22.08302001953125,117.85700791640411,0.001
156,156,2.652647E7,2.652659E7,15,12,35.41120624790374,22.08302001953125,0,0,22.08302001953125,57.06394652710315,0.001
156,156,2.2307118E7,2.2309724E7,17,8,148.14051542830475,22.08302001953125,0,0,22.08302001953125,225.805491802981,0.01
156,156,3.1077446E7,3.2834532E7,36,13,39.26627874442737,22.08302001953125,0,0,22.08302001953125,198.88917693550863,0.004
156,156,2.0852566E7,2.0859402E7,2,2,73.17676059956422,22.08302001953125,0,0,22.08302001953125,107.17703681087062,0.01
156,156,0.0,0.0,2,2,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.194489788E9,2.7956302E7,23,13,52.093324750195364,22.08302001953125,0,0,22.08302001953125,179.30422354173325,0.003
156,156,2.4700702E7,2.4698088E7,17,5,31.527044483027,22.08302001953125,0,0,22.08302001953125,48.06592949183567,0.000
156,156,2.2419692E7,2.2422824E7,31,18,139.49786057314148,22.08302001953125,0,0,22.08302001953125,201.13988392308156,0.01
156,156,3.0507668E7,3.0504196E7,12,8,30.91624815674581,22.08302001953125,0,0,22.08302001953125,162.3868516233968,0.003
156,156,2.4181376E7,2.418649E7,69,21,76.50890259747126,22.08302001953125,0,0,22.08302001953125,154.90220370637766,0.01
156,156,0.0,0.0,69,21,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,0.0,0.0,69,21,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.1047276E7,3.1037384E7,54,26,48.730957491678346,22.08302001953125,0,0,22.08302001953125,169.00192353358995,0.004
156,156,0.0,0.0,54,26,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.6160256E7,2.6168186E7,39,15,30.481715348910026,22.08302001953125,0,0,22.08302001953125,39.16717852368263,0.002
156,156,0.0,0.0,39,15,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.1041056E7,2.1042178E7,10,6,146.97686494240105,22.08302001953125,0,0,22.08302001953125,183.23888547392792,0.01
156,156,0.0,0.0,10,6,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.5190606E7,3.5186602E7,45,22,49.482561782285615,22.08302001953125,0,0,22.08302001953125,301.1711638224882,0.003
156,156,0.0,0.0,45,22,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,1.997311E7,1.9976396E7,22,10,24.13085352803131,22.08302001953125,0,0,22.08302001953125,30.501132835767702,0.004
156,156,0.0,0.0,22,10,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.3376978E7,3.3373542E7,23,14,43.57840250677885,22.08302001953125,0,0,22.08302001953125,124.40755513602521,0.002
156,156,2.9437024E7,2.9440494E7,38,15,40.019439662050615,22.08302001953125,0,0,22.08302001953125,61.34868469482918,0.000
168,156,2.2493442E7,2.249454E7,11,6,132.74269188211983,22.08302001953125,0,0,22.08302001953125,173.09822881651613,0.01
156,168,3.3997856E7,3.399647E7,55,33,47.46567279674089,22.08302001953125,0,0,22.08302001953125,278.00537490902366,0.003
156,156,1.8857624E7,1.8849328E7,1,1,38.87980535650671,22.08302001953125,0,0,22.08302001953125,53.81555524541415,0.01
156,156,0.0,0.0,1,1,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.884848E7,2.8852642E7,23,13,46.84561129057667,22.08302001953125,0,0,22.08302001953125,108.44427949629625,0.002
156,156,3.1936652E7,3.1939142E7,40,15,45.0457968884671,22.08302001953125,0,0,22.08302001953125,72.11172554150444,0.001
156,156,2.2873582E7,2.2876976E7,29,13,118.31523469539674,22.08302001953125,0,0,22.08302001953125,155.78275973475453,0.01
156,156,3.2822826E7,3.2819182E7,79,31,49.03373784271291,22.08302001953125,0,0,22.08302001953125,259.61364410944805,0.003
156,156,2.0927128E7,2.0925998E7,24,10,48.99242334953962,22.08302001953125,0,0,22.08302001953125,89.46345952061041,0.003
156,156,0.0,0.0,24,10,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.1060856E7,2.1063748E7,62,17,37.19739186350997,22.08302001953125,0,0,22.08302001953125,39.94969538083157,0.001
156,156,2.091284E7,2.0913074E7,46,12,22.897592581612557,22.08302001953125,0,0,22.08302001953125,19.017712313098414,0.001
183,156,2.3059876E7,2.3061544E7,34,16,138.39326155985597,22.08302001953125,0,0,22.08302001953125,192.55629493067286,0.005
192,183,3.220377E7,3.2165054E7,54,34,151.16531250436583,22.08302001953125,0,0,22.08302001953125,854.6038881527517,0.01
156,192,2.0573928E7,2.0611626E7,39,12,492.0846199000952,22.08302001953125,0,0,22.08302001953125,776.0421349026864,0.15
156,156,0.0,0.0,39,12,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.104049E7,2.1040906E7,19,6,35.27902244049411,22.08302001953125,0,0,22.08302001953125,44.29537152871726,0.001
156,156,1.758991E7,1.7589416E7,1,1,25.56440003067158,22.08302001953125,0,0,22.08302001953125,20.954780020286165,0.001
171,156,2.5885106E7,2.5880718E7,14,9,63.45244796964193,22.08302001953125,0,0,22.08302001953125,370.4246590686706,0.003
156,171,3.8392018E7,3.839029E7,55,31,52.661875390456316,22.08302001953125,0,0,22.08302001953125,499.87648533959026,0.003
156,156,4.7313454E7,4.7313766E7,86,26,44.06970340871015,22.08302001953125,0,0,22.08302001953125,80.97091521384861,0.005
156,156,2.6734104E7,2.6725056E7,4,1,70.69695732679001,22.08302001953125,0,0,22.08302001953125,104.49168581987905,0.000
192,156,2.4465718E7,2.4479772E7,63,20,106.68133051787892,22.08302001953125,0,0,22.08302001953125,145.56712806365206,0.01
192,192,0.0,0.0,63,20,0,22.08302001953125,0,0,22.08302001953125,0,0
156,192,3.0616458E7,3.0599206E7,58,31,46.788112098266005,22.08302001953125,0,0,22.08302001953125,219.19937568121048,0.004
156,156,2.3474216E7,2.3491544E7,24,7,66.12968021720887,22.08302001953125,0,0,22.08302001953125,146.4377826332981,0.003
156,156,0.0,0.0,24,7,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.7325998E7,2.7325386E7,17,14,43.64684227486614,22.08302001953125,0,0,22.08302001953125,101.33825955416036,0.001
156,156,2.6666774E7,2.6663528E7,24,8,57.39696055276061,22.08302001953125,0,0,22.08302001953125,80.3725152417984,0.000
183,156,2.4267528E7,2.4268628E7,63,24,165.93301887757588,22.08302001953125,0,0,22.08302001953125,369.61287558273693,0.02
156,183,3.035012E7,3.0344102E7,33,16,43.711228561449005,22.08302001953125,0,0,22.08302001953125,190.51687241191075,0.005
156,156,2.4142732E7,2.4065424E7,14,4,60.09735838727389,22.08302001953125,0,0,22.08302001953125,165.98593405062167,0.003
156,156,0.0,0.0,14,4,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.115979E7,3.124104E7,40,20,47.998793015154575,22.08302001953125,0,0,22.08302001953125,146.2014973170493,0.001
156,156,3.1509708E7,3.1509742E7,60,17,50.282282454517784,22.08302001953125,0,0,22.08302001953125,94.42884899151153,0.001
183,156,2.7300286E7,2.7305776E7,36,12,82.38740827710129,22.08302001953125,0,0,22.08302001953125,162.370806670983,0.01
156,183,3.0048992E7,3.0038864E7,57,24,48.9249199590176,22.08302001953125,0,0,22.08302001953125,200.81497500137343,0.004
156,156,2.6032088E7,2.6040516E7,74,19,58.5841442997676,22.08302001953125,0,0,22.08302001953125,173.25309063507595,0.003
156,156,0.0,0.0,74,19,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.2240238E7,3.223333E7,67,19,45.230806850383175,22.08302001953125,0,0,22.08302001953125,129.97985984360025,0.002
156,156,3.5522446E7,3.5524418E7,84,28,41.01048377530588,22.08302001953125,0,0,22.08302001953125,92.13319495680857,0.001
174,156,2.7192266E7,2.718374E7,69,21,76.2773094707937,22.08302001953125,0,0,22.08302001953125,127.88402420869438,0.01
156,174,3.1456528E7,3.146526E7,23,11,134.7769719586786,22.08302001953125,0,0,22.08302001953125,602.589783500463,0.003
156,156,2.8634418E7,2.8629254E7,21,12,155.9607222251077,22.08302001953125,0,0,22.08302001953125,775.9293019620312,0.01
156,156,0.0,0.0,21,12,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,3.1073148E7,3.1073712E7,63,18,67.70563621844839,22.08302001953125,0,0,22.08302001953125,320.4409637113211,0.003
156,156,2.784213E7,2.785085E7,35,26,45.23870225500287,22.08302001953125,0,0,22.08302001953125,113.97015000512934,0.001
159,156,2.5675544E7,2.5679432E7,3,2,95.21226030151702,22.08302001953125,0,0,22.08302001953125,148.32756606381753,0.01
156,159,2.9052348E7,2.9047186E7,40,14,107.73821309567192,22.08302001953125,0,0,22.08302001953125,469.36634845666924,0.003
156,156,2.7494464E7,2.7499256E7,8,2,60.289408224461745,22.08302001953125,0,0,22.08302001953125,298.732355201672,0.001
156,156,0.0,0.0,8,2,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.616993E7,2.6167662E7,81,31,39.99108357552546,22.08302001953125,0,0,22.08302001953125,86.53411864723621,0.01
156,156,2.0536042E7,2.0535764E7,36,17,29.92099598278827,22.08302001953125,0,0,22.08302001953125,30.58754712060187,0.000
180,156,1.9417192E7,1.9414696E7,36,10,116.61873644515158,22.08302001953125,0,0,22.08302001953125,100.91860785665959,0.01
195,180,2.8005464E7,2.8004086E7,58,22,189.35882024812474,22.08302001953125,0,0,22.08302001953125,842.2690541421529,0.01
156,195,2.2564606E7,2.256943E7,9,5,298.1627440838009,22.08302001953125,0,0,22.08302001953125,925.3580220957905,0.13
156,156,0.0,0.0,9,5,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.2888766E7,2.2886504E7,30,10,27.93733284581335,22.08302001953125,0,0,22.08302001953125,41.6289932936731,0.004
156,156,1.857904E7,1.858035E7,58,24,33.32980967215401,22.08302001953125,0,0,22.08302001953125,30.97242946465376,0.000
156,156,2.760151E7,2.7599892E7,37,16,59.66767406233941,22.08302001953125,0,0,22.08302001953125,280.3929276571331,0.002
156,156,3.3088936E7,3.308299E7,39,24,52.918415911766346,22.08302001953125,0,0,22.08302001953125,488.5777475138744,0.01
156,156,2.4513202E7,2.4522486E7,49,16,54.007422960270766,22.08302001953125,0,0,22.08302001953125,172.03018627760903,0.001
156,156,0.0,0.0,49,16,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.0916526E7,2.0916996E7,33,9,25.317221969271394,22.08302001953125,0,0,22.08302001953125,30.664677044776347,0.005
156,156,1.8747586E7,1.8746852E7,8,2,33.28505374625925,22.08302001953125,0,0,22.08302001953125,31.347231523358037,0.000
156,156,1.9191674E7,1.9189124E7,50,14,62.229955506434614,22.08302001953125,0,0,22.08302001953125,53.34028610693278,0.01
156,156,2.6361328E7,2.6353252E7,58,21,71.61853511683513,22.08302001953125,0,0,22.08302001953125,256.2612420974937,0.01
156,156,2.350229E7,2.3513002E7,25,7,48.6663659366032,22.08302001953125,0,0,22.08302001953125,174.4208150677666,0.001
156,156,0.0,0.0,25,7,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.4991336E7,2.4981604E7,3,1,46.75968761739436,22.08302001953125,0,0,22.08302001953125,127.15555775173512,0.002
156,156,2.4708994E7,2.4717664E7,19,13,38.62553855517814,22.08302001953125,0,0,22.08302001953125,68.87082290471193,0.002
171,156,2.3132332E7,2.3129662E7,61,16,43.62090782560488,22.08302001953125,0,0,22.08302001953125,66.37894842080206,0.003
156,171,2.6207748E7,2.6193448E7,73,31,77.9306459226302,22.08302001953125,0,0,22.08302001953125,227.43398522223563,0.01
156,156,2.6398618E7,2.6415128E7,18,5,52.46355006115019,22.08302001953125,0,0,22.08302001953125,234.8592788466995,0.001
156,156,0.0,0.0,18,5,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.6573544E7,2.6571756E7,70,19,40.97388342044634,22.08302001953125,0,0,22.08302001953125,98.86967415909388,0.004
156,156,3.1131616E7,3.1129932E7,76,30,140.0795003693324,22.08302001953125,0,0,22.08302001953125,536.4725621966433,0.002
180,156,2.3537306E7,2.3541838E7,1,1,69.00799092584053,22.08302001953125,0,0,22.08302001953125,99.1865870743547,0.003
156,180,2.5333036E7,2.5324718E7,21,7,87.65744587093496,22.08302001953125,0,0,22.08302001953125,226.97576076023415,0.01
156,156,2.9999672E7,3.0010142E7,47,15,55.15602198230174,22.08302001953125,0,0,22.08302001953125,230.49141637868047,0.003
156,156,0.0,0.0,47,15,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.6809786E7,2.6790568E7,76,21,47.310967251535764,22.08302001953125,0,0,22.08302001953125,127.80110958969959,0.01
156,156,3.0647454E7,3.0662954E7,69,18,47.76353231550153,22.08302001953125,0,0,22.08302001953125,105.36352981265026,0.001
156,156,2.568695E7,2.5678156E7,67,19,41.35628437746096,22.08302001953125,0,0,22.08302001953125,53.24316504700664,0.001
156,156,2.5975122E7,2.5980872E7,23,9,84.66030940310276,22.08302001953125,0,0,22.08302001953125,233.86580793026178,0.01
156,156,2.6881182E7,2.6883616E7,69,20,53.75200279588924,22.08302001953125,0,0,22.08302001953125,239.8637076001219,0.001
156,156,0.0,0.0,69,20,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.511263E7,2.511478E7,1,1,37.53167209335955,22.08302001953125,0,0,22.08302001953125,97.9356699067776,0.003
156,156,2.4469612E7,2.4470714E7,4,2,73.24044583204956,22.08302001953125,0,0,22.08302001953125,146.46457202209433,0.000
156,156,2.1973024E7,2.1972992E7,67,17,58.870221999430306,22.08302001953125,0,0,22.08302001953125,78.15369281556663,0.001
156,156,2.5485412E7,2.5434574E7,69,22,89.91297304048224,22.08302001953125,0,0,22.08302001953125,235.82676980914104,0.01
156,156,2.7534158E7,2.7584002E7,5,2,50.538097893414964,22.08302001953125,0,0,22.08302001953125,237.70488856803368,0.001
156,156,0.0,0.0,5,2,0,22.08302001953125,0,0,22.08302001953125,0,0
156,156,2.2682824E7,2.2681464E7,1,1,30.341896060523233,22.08302001953125,0,0,22.08302001953125,46.51985241602028,0.01
156,156,2.0936244E7,2.093456E7,80,21,33.86684606101723,22.08302001953125,0,0,22.08302001953125,35.22227349169042,0.000
156,156,1.891906E7,1.8923184E7,36,9,21.433591668289893,22.08302001953125,0,0,22.08302001953125,14.495011356051112,0.001
195,156,2.4216702E7,2.4207716E7,9,8,287.4295778990453,22.08302001953125,0,0,22.08302001953125,746.1135665802205,0.04
183,195,3.546521E7,3.5456154E7,44,36,190.478331411198,22.08302001953125,0,0,22.08302001953125,1201.3074200142594,0.003
183,183,0.0,0.0,44,36,0,22.08302001953125,0,0,22.08302001953125,0,0
156,183,2.5332642E7,2.5338896E7,12,6,86.29831576113389,22.08302001953125,0,0,22.08302001953125,243.33791875477618,0.14
156,156,2.1174116E7,2.1186632E7,70,19,20.710008492285176,22.08302001953125,0,0,22.08302001953125,46.21192349274907,0.003
156,156,4.2554126E7,4.2552964E7,66,44,94.25964700318816,22.08302001953125,0,0,22.08302001953125,316.1209219274344,2.5
