vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
393,393,4.9155856E7,4.9115914E7,20,10,88.31678854530055,0,0,0,0,566.6533538691789,0.000
393,393,7.363866E7,7.3661794E7,4,3,83.20520523066676,0,0,0,0,737.1373985950246,0.000
393,393,1.0269742E8,1.02695078E8,16,6,93.7198366550408,0,0,0,0,925.1030334391806,0.000
393,393,1.3422E7,1.3420488E7,16,5,71.40116841890476,0,0,0,0,179.38519397780644,0.003
393,393,3.7752376E7,3.777184E7,3,3,98.76990058628465,0,0,0,0,577.10869494341,0.000
393,393,0.0,0.0,3,3,0,0,0,0,0,0,0
393,393,3.4915626E7,3.491272E7,19,9,103.21838059349054,0,0,0,0,530.6135511134332,0.000
393,393,1.3399198E7,1.340229E7,5,2,103.13960949691376,0,0,0,0,171.31747777527949,0.01
393,393,7994496.0,7996486.0,2,1,102.83835943777534,0,0,0,0,100.9292376196513,0.01
393,393,1.166144E7,1.1654186E7,17,7,198.69712048307122,0,0,0,0,770.2878234017263,0.001
393,393,2.6830614E7,2.6837434E7,6,6,200.68569020949198,0,0,0,0,1292.118084923932,0.000
393,393,0.0,0.0,6,6,0,0,0,0,0,0,0
393,393,5.5442932E7,5.5402956E7,12,8,143.5303693792721,0,0,0,0,1079.686297374227,0.000
393,393,1.5062464E7,1.510154E7,14,5,96.41152639181492,0,0,0,0,205.95707032994164,0.004
393,393,8204274.0,8203126.0,2,1,103.34386848529472,0,0,0,0,104.60267036463063,0.01
393,393,1.1853244E7,1.1845788E7,13,4,86.44534834648599,0,0,0,0,173.86390696178353,0.003
393,393,3.4657762E7,3.4659936E7,16,7,109.25293334526711,0,0,0,0,470.2916903014281,0.001
393,393,0.0,0.0,16,7,0,0,0,0,0,0,0
393,393,2.7648976E7,2.7610934E7,3,3,68.97039193609909,0,0,0,0,465.30184980662455,0.000
393,393,1.55253432E8,1.55269158E8,26,14,91.53192896337464,0,0,0,0,1261.346360310002,0.000
393,393,1.4696907E8,1.46828534E8,8,5,80.53393161313997,0,0,0,0,1118.7030261323878,0.000
393,393,1.17522624E8,1.17644262E8,9,9,86.77869431133666,0,0,0,0,580.0212303490746,0.000
393,393,1.7413616E8,1.74184366E8,24,13,95.25548165173636,0,0,0,0,1259.6479227102068,0.000
393,393,0.0,0.0,24,13,0,0,0,0,0,0,0
393,393,4.2955928E7,4.2915034E7,11,9,90.69143015039623,0,0,0,0,620.3897219034843,0.000
393,393,1.2364419E8,1.23649802E8,4,4,65.37143024025174,0,0,0,0,995.3294244401266,0.000
393,393,6.171336E7,6.174598E7,14,5,63.26442214054632,0,0,0,0,573.3308135601814,0.000
393,393,2.6972162E7,2.6904272E7,1,1,68.4483539540239,0,0,0,0,280.62700493464797,0.001
393,393,6.260461E7,6.2657754E7,5,4,107.31232360848017,0,0,0,0,792.4221972296579,0.000
393,393,0.0,0.0,5,4,0,0,0,0,0,0,0
393,393,4.900931E7,4.9024108E7,17,7,106.5973336876235,0,0,0,0,703.192924490518,0.001
393,393,8.0960898E7,8.0932564E7,10,9,80.93863268722707,0,0,0,0,544.6518366631149,0.000
393,393,7.4940826E7,7.49722E7,1,1,82.76647574428176,0,0,0,0,566.3514751299122,0.000
393,393,1.3044346E7,1.3040916E7,16,7,61.167271228427055,0,0,0,0,228.97612086695764,0.002
393,393,4.1081344E7,4.108374E7,4,4,69.4245805961992,0,0,0,0,497.6483316085504,0.000
393,393,0.0,0.0,4,4,0,0,0,0,0,0,0
393,393,4.3734566E7,4.3723912E7,7,5,84.52613620427665,0,0,0,0,611.751493862113,0.000
393,393,9.250247E7,9.2500396E7,16,6,57.137694503486884,0,0,0,0,567.4061615071417,0.000
393,393,7.98765E7,7.9885348E7,3,2,49.32413480343669,0,0,0,0,508.20510939904744,0.000
393,393,1.3475418E7,1.3479308E7,7,5,69.91729267761232,0,0,0,0,179.77625462542437,0.002
393,393,3.6530088E7,3.653001E7,15,5,96.64944296906341,0,0,0,0,470.72976753212487,0.000
393,393,0.0,0.0,15,5,0,0,0,0,0,0,0
393,393,4.5775884E7,4.5737018E7,8,6,79.40493633746858,0,0,0,0,673.3653455623719,0.000
393,393,7.508443E7,7.5113864E7,6,3,72.60626666473323,0,0,0,0,657.7238620751392,0.000
393,393,2.1781092E7,2.1791336E7,15,5,28.526610372126036,0,0,0,0,350.37236617053964,0.000
393,393,1.7955244E7,1.7925664E7,6,6,49.98378411028966,0,0,0,0,518.2987460081399,0.000
393,393,4.0396108E7,4.0423202E7,9,3,90.81815008343634,0,0,0,0,587.7217629556317,0.000
393,393,0.0,0.0,9,3,0,0,0,0,0,0,0
393,393,4.4080264E7,4.4011716E7,19,10,57.185082918954855,0,0,0,0,661.5653724374861,0.000
