vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,549,2.8198744E7,2.8198326E7,5,2,73.00919943379671,0,0,0,0,141.29866230995725,0.17
561,549,2.981539E7,2.9814E7,1,1,70.1918325111529,0,0,0,0,152.04011359969172,0.11
561,561,3.0727278E7,3.0726334E7,1,1,37.940557819909145,0,0,0,0,89.82609231651377,0.07
561,561,2.3807884E7,2.3809006E7,2,1,70.6372730876251,0,0,0,0,116.16766565725345,0.001
561,561,1.3630476E7,1.3634168E7,1,1,61.71840271045159,0,0,0,0,80.12935767461839,0.000
561,561,0.0,0.0,1,1,0,0,0,0,0,0,0
561,561,1.1615062E7,1.1614092E7,1,1,30.213981134870224,0,0,0,0,30.142638340420504,0.000
561,561,1.1843814E7,1.1840408E7,1,1,24.430712728386016,0,0,0,0,23.81338731832389,0.000
561,561,1.4996776E7,1.4942802E7,5,2,24.696087928486378,0,0,0,0,26.79197229787844,0.000
561,561,1.5622214E7,1.567828E7,2,1,27.03718047721744,0,0,0,0,32.06575253584626,0.000
561,561,1.3891426E7,1.3885946E7,1,1,59.606547034929854,0,0,0,0,72.06115170580355,0.000
561,561,0.0,0.0,1,1,0,0,0,0,0,0,0
561,561,1.1768562E7,1.1776678E7,1,1,27.800744487360664,0,0,0,0,29.572184856960746,0.000
561,561,1.1128644E7,1.112748E7,1,1,22.403288467403016,0,0,0,0,18.080593562462017,0.001
561,561,1.1801116E7,1.1798882E7,1,1,21.90029387843957,0,0,0,0,17.715975132313062,0.000
561,561,1.4125156E7,1.4121222E7,1,1,19.91926588204196,0,0,0,0,18.37996520903363,0.000
561,561,1.2897746E7,1.290482E7,5,2,61.36784902246798,0,0,0,0,58.535363255613454,0.000
561,561,2.0175966E7,2.0171948E7,1,1,44.63834782278667,0,0,0,0,76.28161370233659,0.03
561,561,0.0,0.0,1,1,0,0,0,0,0,0,0
591,561,2.7512126E7,2.765968E7,4,3,56.77494084394673,0,0,0,0,120.04354281855981,0.003
615,591,6.1935182E7,6.194896E7,4,3,133.37845385478658,0,0,0,0,462.7183593334694,0.18
615,615,9.7226408E7,9.7119064E7,11,10,81.47146517741979,0,0,0,0,448.15895003841473,0.30
615,615,1.49727936E8,1.49570392E8,3,2,93.26826213261471,0,0,0,0,749.1073844454396,1.00
615,615,1.24679088E8,1.24942954E8,1,1,44.80350178500189,0,0,0,0,296.9951550057976,0.10
615,615,0.0,0.0,1,1,0,0,0,0,0,0,0
615,615,2.0935966E7,2.0934882E7,7,3,46.63656973195081,0,0,0,0,81.05009710554349,0.08
615,615,1.943832E7,1.9442316E7,1,1,32.499404846788266,0,0,0,0,53.51984334584178,0.005
615,615,3.4904156E7,3.4899402E7,1,1,45.38797544270689,0,0,0,0,122.63387479623071,0.03
615,615,1.6901322E7,1.6902142E7,1,1,26.153978282729692,0,0,0,0,33.12638177812642,0.000
615,615,1.7208562E7,1.7215448E7,1,1,66.2476294392776,0,0,0,0,96.8944317346336,0.000
615,615,0.0,0.0,1,1,0,0,0,0,0,0,0
639,615,4.4881302E7,4.4799216E7,1,1,177.19338422759455,0,0,0,0,371.90608209594694,0.000
642,639,2.7782696E7,2.7856016E7,1,1,90.91630710601373,0,0,0,0,184.4623992583391,0.01
642,642,2.274556E7,2.2750852E7,8,2,52.1000752272734,0,0,0,0,93.53102421705442,0.01
642,642,6.8872976E7,6.8865164E7,10,9,90.61534680591555,0,0,0,0,322.7263050588914,0.08
642,642,8.633536E7,8.5982554E7,12,11,86.49395457388263,0,0,0,0,402.14129519061345,0.11
642,642,0.0,0.0,12,11,0,0,0,0,0,0,0
642,642,8.9718276E7,9.0082546E7,1,1,66.20435244255303,0,0,0,0,290.17751178526106,0.13
642,642,2.1038672E8,2.10101786E8,19,18,43.27401297809086,0,0,0,0,671.6163866360558,0.14
642,642,1.66088974E8,1.66227932E8,3,3,58.535523542239844,0,0,0,0,626.0204567421615,0.22
642,642,1.32278962E8,1.32421422E8,5,2,59.96361950253756,0,0,0,0,363.49804870179787,0.48
642,642,1.7397112E7,1.739006E7,2,1,47.98044193079981,0,0,0,0,73.10698342084089,0.000
642,642,1.6267168E7,1.6274498E7,1,1,59.76931285322595,0,0,0,0,73.9992200007113,0.005
642,642,0.0,0.0,1,1,0,0,0,0,0,0,0
642,642,4.4943604E7,4.493954E7,3,3,103.97631439779057,0,0,0,0,284.68806428102056,0.04
642,642,4.0951978E7,4.0955344E7,1,1,48.760609494684836,0,0,0,0,164.38793332064202,0.01
