vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1.8845244E7,1.8847318E7,1,1,139.72553388319764,0,0,0,0,431.3191002937167,0.01
60,60,2.3945522E7,2.3944306E7,1,1,72.00153554159772,0,0,0,0,280.05901645662715,0.004
60,60,2.2251692E7,2.2252094E7,1,1,56.035373570934574,0,0,0,0,261.67977535293477,0.001
60,60,2.2459786E7,2.2460696E7,1,1,73.70680312256661,0,0,0,0,247.2063960603116,0.001
60,60,1.7322968E7,1.73258E7,1,1,181.31312774642475,0,0,0,0,359.06322229147116,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.9984702E7,1.9984028E7,4,1,172.1806797619135,0,0,0,0,617.225758263801,0.01
60,60,1.8098842E7,1.8099828E7,1,1,199.0823083090772,0,0,0,0,460.8332738051575,0.002
60,60,1.733987E7,1.7337526E7,1,1,196.40625800346592,0,0,0,0,381.55692983228363,0.001
60,60,1.8824436E7,1.8825222E7,1,1,182.98868201435567,0,0,0,0,356.8012970248979,0.001
60,60,1.7500698E7,1.7502876E7,1,1,213.1406095514681,0,0,0,0,332.06519030740196,0.001
60,60,2.2242898E7,2.2240102E7,3,2,183.3155294937369,0,0,0,0,779.4565255395911,0.01
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,1.533822E7,1.534132E7,1,1,221.61503206630792,0,0,0,0,456.4980866788399,0.003
60,60,1.5255474E7,1.5253496E7,1,1,205.72146540634586,0,0,0,0,375.04056909696106,0.001
60,60,1.5085582E7,1.508404E7,1,1,227.4478935752436,0,0,0,0,338.9311975757315,0.001
60,60,1.4896968E7,1.4899802E7,1,1,248.73399227595294,0,0,0,0,332.5141154175176,0.001
60,60,1.6987054E7,1.6987388E7,2,2,164.11404936957345,0,0,0,0,501.41667857848506,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.4296312E7,1.4297304E7,1,1,244.40887865809592,0,0,0,0,497.83651990249933,0.003
60,60,2.380214E7,2.379829E7,1,1,162.97779870431404,0,0,0,0,402.27278570329594,0.003
60,60,4.2180766E7,4.2089518E7,1,1,112.02658578182405,0,0,0,0,313.26120698755966,0.01
60,60,3.2904126E7,3.2992214E7,1,1,137.97402512602082,0,0,0,0,348.8755000043334,0.01
60,60,2.4814622E7,2.480606E7,2,2,130.4813629123044,0,0,0,0,323.4756872235091,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,2.2605844E7,2.2614872E7,1,1,151.09755826468697,0,0,0,0,434.71025504563227,0.01
60,60,2.6973066E7,2.6969352E7,2,1,118.69901223124263,0,0,0,0,275.04144975193304,0.003
60,60,2.721384E7,2.7220108E7,1,1,57.22985751985396,0,0,0,0,132.08350397949812,0.001
60,60,1.9874212E7,1.987649E7,1,0,52.23162737071579,0,0,0,0,82.22263434931129,0.002
60,60,1.615584E7,1.6154458E7,1,1,62.18541678590866,0,0,0,0,71.45976473397799,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.0901696E7,2.0902838E7,1,1,108.85819762926114,0,0,0,0,347.1320232861957,0.01
60,60,1.924432E7,1.924322E7,3,1,87.7470924075758,0,0,0,0,180.52295644844642,0.01
60,60,2.2709246E7,2.269826E7,1,1,61.10608964748583,0,0,0,0,123.45316476971098,0.001
60,60,2.6545646E7,2.6548806E7,1,1,55.45819992611649,0,0,0,0,102.5558949766152,0.002
60,60,1.8004712E7,1.8014332E7,1,0,70.90097134754747,0,0,0,0,86.52478612295843,0.001
60,60,1.801003E7,1.8010168E7,3,1,94.7234706375587,0,0,0,0,286.58472690207066,0.01
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1.5767152E7,1.5764642E7,1,1,112.49843472519645,0,0,0,0,196.46861767883803,0.003
60,60,3.2623828E7,3.2621222E7,1,0,40.28874608885648,0,0,0,0,98.95363468061876,0.004
60,60,2.8414476E7,2.8417416E7,3,1,51.09390964275622,0,0,0,0,111.83090036426992,0.01
60,60,1.8752012E7,1.8753386E7,1,1,39.91811236415882,0,0,0,0,45.94762977518939,0.001
60,60,2.0275178E7,2.0265428E7,1,1,68.85563097882174,0,0,0,0,208.88484590144103,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8248816E7,1.8255658E7,1,1,98.4488098235196,0,0,0,0,204.64405931295062,0.003
60,60,2.6759546E7,2.6760602E7,1,0,46.563798385816,0,0,0,0,110.94425876223256,0.003
60,60,2.5229076E7,2.522848E7,1,1,48.03854621668884,0,0,0,0,101.98212952917733,0.001
60,60,1.9209066E7,1.921271E7,1,0,35.451922361337864,0,0,0,0,53.93634088139218,0.000
60,60,1.8301748E7,1.8296796E7,3,1,58.618139707916185,0,0,0,0,122.51625847665984,0.004
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1.8953258E7,1.8955914E7,2,1,98.35040228238896,0,0,0,0,281.5340024730442,0.004
60,60,1.7072378E7,1.7073226E7,1,0,66.38295994860671,0,0,0,0,103.96071997902864,0.002
60,60,1.8200534E7,1.819815E7,1,0,34.13491976703872,0,0,0,0,47.423728576704676,0.001
60,60,1.6864522E7,1.6866096E7,0,0,32.15502781258145,0,0,0,0,43.494490333924894,0.001
60,60,1.6971742E7,1.6972176E7,1,1,33.36305092614538,0,0,0,0,48.8748353580927,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1636444E7,2.1636994E7,1,1,139.61527243658682,0,0,0,0,504.14102236291313,0.01
60,60,1.7279072E7,1.7274152E7,3,1,81.38305502301723,0,0,0,0,162.7890649305727,0.002
60,60,1.6856158E7,1.685929E7,1,1,42.037204173279214,0,0,0,0,67.62664544043675,0.001
60,60,1.780387E7,1.7803282E7,1,0,47.95104249899125,0,0,0,0,69.25183849318483,0.001
60,60,1.6671522E7,1.6673116E7,1,1,42.3968159954071,0,0,0,0,55.94870309609076,0.001
60,60,1.9856874E7,1.985768E7,2,1,89.44296486982137,0,0,0,0,272.72412359378325,0.01
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1.8260814E7,1.8256264E7,1,1,88.44286503782142,0,0,0,0,183.20516185342206,0.003
60,60,2.7503986E7,2.7503308E7,1,0,53.91136488930976,0,0,0,0,130.14110455931356,0.002
60,60,2.4968174E7,2.4970668E7,2,1,45.219411695824256,0,0,0,0,112.4900884895501,0.001
60,60,3.4466012E7,3.4463326E7,2,1,36.77767341649682,0,0,0,0,83.45466795212766,0.03
60,60,2.2087362E7,2.2091464E7,1,1,74.15263829629855,0,0,0,0,221.29282022599918,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8402394E7,1.8403072E7,1,1,104.30122538456301,0,0,0,0,211.18703638335012,0.003
60,60,2.7170682E7,2.7156462E7,1,1,53.187693352015565,0,0,0,0,135.0166991697794,0.003
60,60,2.3813606E7,2.38237E7,1,1,50.327455128973554,0,0,0,0,111.52036906441359,0.001
60,60,2.2629294E7,2.2631832E7,1,1,43.7523319437764,0,0,0,0,75.8791958366293,0.001
60,60,1.9282768E7,1.927249E7,1,0,62.90452791581695,0,0,0,0,137.59105479969398,0.01
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,2.014012E7,2.014916E7,1,1,102.38782430010373,0,0,0,0,283.02165494516623,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.2760678E7,2.2762856E7,1,1,54.61619264146995,0,0,0,0,144.28713616340204,0.002
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5177864E7,2.5176056E7,1,1,50.9277259668042,0,0,0,0,119.47515050827313,0.001
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
