vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2999002.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,2.6675078E7,2.667417E7,0,0,78.87864694601164,0,0,0,0,71.81802486130671,0.000
3,3,4277474.0,4277900.0,7,4,13.833491641695234,0,0,0,0,7.877304896886611,0
3,3,2667078.0,2666670.0,6,3,21.809539596594572,0,0,0,0,3.7323027964771653,0
3,3,0.0,0.0,6,3,0,0,0,0,0,0,0
3,3,2967306.0,2967534.0,6,3,19.942715348660666,0.389111328125,0,0,0,3.9799463657839143,0.000
3,3,2362182.0,2362098.0,5,3,16.245372603599876,0.389111328125,0,0,0.389111328125,2.014038002658734,0
3,3,2430802.0,2430816.0,0,0,15.377198233826794,0.389111328125,0,0,0.389111328125,1.8011777755979892,0
3,3,2536518.0,2536400.0,6,3,12.237425743702019,0.389111328125,0,0,0.389111328125,1.328565698958936,0
3,3,2412506.0,2412720.0,6,3,16.708599427805932,0.389111328125,0,0,0.389111328125,2.09450979947187,0
3,3,0.0,0.0,6,3,0,0.389111328125,0,0,0.389111328125,0,0
3,3,3025822.0,3025764.0,4,2,21.72310031780029,0.38514404296875,0,0,0.389111328125,5.0827807394132964,0
3,3,2399632.0,2399254.0,1,0,17.480148427749533,0.38514404296875,0,0,0.38514404296875,2.0557036443025902,0.000
3,3,2338872.0,2338718.0,6,3,15.211346958047844,0.38514404296875,0,0,0.38514404296875,1.7110452978191433,0
3,3,3498044.0,3498428.0,6,3,16.56618631383401,0.38514404296875,0,0,0.38514404296875,2.8256203958230244,0
3,3,3659128.0,3659330.0,12,7,15.856263737306632,0.38514404296875,0,0,0.38514404296875,2.93620051902896,0
3,3,0.0,0.0,12,7,0,0.38514404296875,0,0,0.38514404296875,0,0
3,3,2460350.0,2459644.0,5,3,21.8464001305771,0.38260498046875,0,0,0.38514404296875,4.351269718318404,0
6,3,3482768.0,3483232.0,0,0,18.38152554345053,0.38260498046875,0,0,0.38260498046875,3.5870197265149177,0.000
6,6,2814724.0,2814960.0,0,0,14.20631678975785,0.38260498046875,0,0,0.38260498046875,1.8434578452999368,0.000
3,6,2543630.0,2542044.0,0,0,17.21937900349099,0.38260498046875,0,0,0.38260498046875,2.473371143181896,0
3,3,4310412.0,4311660.0,0,0,14.397551675044156,0.38260498046875,0,0,0.38260498046875,8.567473822319634,0
3,3,0.0,0.0,0,0,0,0.38260498046875,0,0,0.38260498046875,0,0
3,3,2588414.0,2588848.0,6,3,22.868188215414044,0.3824462890625,0,0,0.38260498046875,5.337914107827443,0.000
3,3,2.3367762E7,2.3341482E7,0,0,70.1298190453167,0.3824462890625,0,0,0.3824462890625,60.984846577439306,0.001
3,3,2.5770154E7,2.579457E7,8,5,61.79398793716178,0.3824462890625,0,0,0.3824462890625,62.44355057977487,0.001
3,3,1.2757028E7,1.275778E7,0,0,54.8727765084175,0.3824462890625,0,0,0.3824462890625,32.97800184379188,0.000
3,3,1.005662E7,1.0055766E7,0,0,19.369386292484894,0.3824462890625,0,0,0.3824462890625,24.809341157570955,0.000
3,3,1.8070494E7,1.8070962E7,0,0,22.607117124439657,0.3824462890625,0,0,0.3824462890625,25.507931429513327,0.000
3,3,0.0,0.0,0,0,0,0.3824462890625,0,0,0.3824462890625,0,0
3,3,8408210.0,8408036.0,7,4,29.703552295757497,0.7785400390625,0,0,0.3824462890625,38.78082245917686,0.000
3,3,7200078.0,7384280.0,2,1,19.56512292203791,0.7785400390625,0,0,0.7785400390625,8.514413032348195,0.000
6,3,7941624.0,7942606.0,0,0,24.723602933521274,0.7785400390625,0,0,0.7785400390625,11.668491344167295,0.004
