vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.373763E7,1.3741408E7,3,2,68.64969751080336,0,0,0,0,62.92706914073193,0.005
15,15,1.852798E7,1.850399E7,2,1,72.74553743549873,0,0,0,0,84.03278754987056,0.003
15,15,1.112157E7,1.114738E7,2,1,63.95992048689954,0,0,0,0,49.111535286042525,0.01
15,15,1.0462892E7,1.046256E7,1,1,83.02826030834422,0,0,0,0,76.45397750710637,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8307320.0,8307622.0,0,0,49.243378297467686,0,0,0,0,25.625827910692024,0.01
15,15,2.5677042E7,2.5616738E7,1,1,39.31353292055606,0,0,0,0,48.788939817888114,0.005
15,15,3.5540054E7,3.559086E7,2,1,26.74740302626359,0,0,0,0,51.28359246900424,0.002
15,15,9500104.0,9508814.0,1,1,54.57634578906949,0,0,0,0,33.93505724393047,0.01
15,15,1.1067744E7,1.1066976E7,1,0,64.08911144512152,0,0,0,0,60.404764740159166,0.004
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,8434594.0,8435650.0,1,1,79.71079861795302,0,0,0,0,46.483596367372826,0.01
15,15,3.4281868E7,3.4234428E7,2,2,23.08175772019629,0,0,0,0,44.42146773898457,0.003
15,15,4.0661836E7,4.0672022E7,1,1,23.963264717849416,0,0,0,0,48.61896128567403,0.002
15,15,3.3796826E7,3.383425E7,0,0,24.653269000114015,0,0,0,0,46.333405864328796,0.002
15,15,1.0657266E7,1.064894E7,3,2,61.948615489303485,0,0,0,0,49.02701891422359,0.01
15,15,8660780.0,8669068.0,2,1,88.42719053539072,0,0,0,0,66.35623877903551,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,9797708.0,9794486.0,1,0,42.45403625686328,0,0,0,0,25.09309672981941,0.01
15,15,2.8120224E7,2.812302E7,1,1,23.986307472416847,0,0,0,0,38.81683960666375,0.01
15,15,2.321374E7,2.3213524E7,1,1,34.5595726939843,0,0,0,0,43.24430439181676,0.004
15,15,1.0522898E7,1.0523288E7,1,1,60.819506419254026,0,0,0,0,44.55193167757056,0.004
15,15,9683724.0,9677530.0,1,0,89.7780646877486,0,0,0,0,76.7213607790685,0.004
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7641602.0,7639256.0,1,0,42.03716358132909,0,0,0,0,19.79987641711746,0.03
15,15,5.9899528E7,5.9882978E7,5,4,18.770761042884164,0,0,0,0,58.47522034289172,0.002
15,15,3.0183368E7,3.0208544E7,1,1,30.820943865224717,0,0,0,0,39.614461067292524,0.003
15,15,1.0937696E7,1.0937682E7,1,1,113.33863826825106,0,0,0,0,101.09004582413964,0.01
15,15,9474940.0,9474702.0,1,1,124.82711062258996,0,0,0,0,101.58291726484089,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2011534E7,1.2012558E7,1,1,86.59653067603492,0,0,0,0,76.43619703302244,0.01
15,15,7798410.0,7797692.0,1,1,91.47103938452544,0,0,0,0,129.96707515284294,0.01
15,15,8149488.0,8150184.0,1,1,77.06491082439409,0,0,0,0,108.8866314423309,0.003
15,15,7595934.0,7595956.0,3,2,68.90919357051312,0,0,0,0,58.537176006190215,0.01
15,15,9168146.0,9167042.0,1,1,69.3072942302132,0,0,0,0,57.98649205486427,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7791374.0,7792156.0,1,1,99.45822667703237,0,0,0,0,57.64618860771328,0.02
15,15,7601346.0,7600932.0,0,0,48.58828673081902,0,0,0,0,24.328797031038544,0.01
15,15,9214866.0,9215464.0,2,1,54.83804553800599,0,0,0,0,35.43346747977961,0.01
15,15,8237136.0,8236986.0,0,0,47.799642148674494,0,0,0,0,27.01358509792595,0.02
15,15,8864476.0,8856006.0,1,1,66.12957954049057,0,0,0,0,46.76087780962954,0.02
15,15,7577138.0,7585498.0,0,0,75.32576536926432,0,0,0,0,45.13624243596183,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7801574.0,7800804.0,3,2,59.52471770498073,0,0,0,0,30.206995940128085,0.02
15,15,1.8080222E7,1.80794E7,1,1,40.83471463100845,0,0,0,0,38.89691861707866,0.01
15,15,3.0433E7,3.043441E7,1,1,23.049031809265824,0,0,0,0,37.30888981279176,0.003
15,15,1.2755972E7,1.2756204E7,1,1,46.08013301708014,0,0,0,0,38.782673178726675,0.005
15,15,9377636.0,9377476.0,1,1,91.688277561534,0,0,0,0,82.18494017596778,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7741420.0,7741308.0,1,1,52.8039340635202,0,0,0,0,26.093098572519864,0.01
15,15,4.61849E7,4.6176368E7,1,1,25.236577168494954,0,0,0,0,60.15199351431571,0.003
15,15,2.2592262E7,2.2577134E7,2,1,28.31388155762605,0,0,0,0,30.6793669322668,0.004
15,15,1.35382E7,1.3561678E7,2,1,49.74387502056324,0,0,0,0,39.56137388521836,0.01
15,15,1.0948116E7,1.0944514E7,1,1,85.09117049889161,0,0,0,0,81.69652247489688,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7763916.0,7765108.0,1,1,54.12354248247016,0,0,0,0,28.788329744308246,0.02
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.6598014E7,1.6595526E7,1,1,47.79620834151462,0,0,0,0,40.18987289331249,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.5378778E7,1.5382842E7,1,1,45.844936299141835,0,0,0,0,40.993716629956474,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,2.2384196E7,2.2385558E7,1,0,26.889721792750443,0,0,0,0,34.58126850010074,0.002
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.0022728E7,1.0011342E7,2,1,63.762901642262754,0,0,0,0,54.1681748551164,0.003
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,8437038.0,8447616.0,2,1,89.11452005306228,0,0,0,0,58.798054235303034,0.01
15,15,6.6025418E7,6.6025618E7,2,2,32.595227604590406,0,0,0,0,61.24615087840137,0.004
15,15,1.1372932E7,1.1363404E7,0,0,84.56894007377112,0,0,0,0,79.08452311940437,0.01
15,15,1.0418436E7,1.042784E7,1,1,90.64002284329005,0,0,0,0,94.10588683855576,0.004
15,15,8541142.0,8541266.0,1,1,113.01121080469505,0,0,0,0,116.10182102055087,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.4571666E7,1.4559062E7,0,0,69.86543183879441,0,0,0,0,73.35734571458882,0.01
15,15,7.0827802E7,7.0836632E7,4,3,26.282839647237388,0,0,0,0,108.231197670234,0.001
15,15,1.8980084E7,1.8982918E7,1,1,78.38276078215995,0,0,0,0,115.80555195443185,0.005
15,15,9556478.0,9557496.0,2,1,127.17191179230726,0,0,0,0,129.77799208539486,0.01
15,15,9179446.0,9172256.0,2,2,130.61536639239947,0,0,0,0,135.51345139111302,0.01
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,8936206.0,8938034.0,2,1,111.08979899097821,0,0,0,0,126.53345877169664,0.01
15,15,8172588.0,8177774.0,1,1,90.83685845995655,0,0,0,0,107.90370383395823,0.01
15,15,7782540.0,7782028.0,1,1,89.56652774282037,0,0,0,0,105.69636038494417,0.01
15,15,7284200.0,7285276.0,0,0,104.85273022626184,0,0,0,0,149.9420763443668,0.01
15,15,7925118.0,7914322.0,4,3,97.92568093174147,0,0,0,0,143.38752132102056,0.01
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,8713706.0,8723408.0,1,1,102.21342756840818,0,0,0,0,108.27705759467702,0.01
15,15,7898830.0,7899134.0,0,0,95.49646459275957,0,0,0,0,83.5066614532842,0.01
15,15,8626816.0,8626318.0,1,1,96.14007528623092,0,0,0,0,84.01131485697199,0.01
15,15,7475898.0,7476204.0,0,0,93.59674886672622,0,0,0,0,74.4056348101735,0.01
15,15,9176488.0,9176214.0,2,2,103.40489204980574,0,0,0,0,108.83149457074498,0.01
15,15,8057110.0,8058236.0,0,0,97.76622828408476,0,0,0,0,80.04927908243518,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.3446132E7,1.3442222E7,3,1,77.79802616991479,0,0,0,0,82.87092864886282,0.01
15,15,3.1845374E7,3.184654E7,2,1,55.94885313241346,0,0,0,0,112.92401095170973,0.003
15,15,2.0565506E7,2.05678E7,1,0,46.686024056011355,0,0,0,0,59.75932250271126,0.004
15,15,1.1509358E7,1.1509236E7,1,1,59.34425275193661,0,0,0,0,50.62939555438054,0.004
15,15,1.0396172E7,1.0396814E7,0,0,87.06981673824662,0,0,0,0,74.94364607301884,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.1115876E7,1.1070728E7,1,1,37.84402447108876,0,0,0,0,24.83627401282902,0.01
15,15,5.6101842E7,5.6113512E7,2,2,29.106109166003915,0,0,0,0,86.20186231698439,0.001
15,15,1.6440328E7,1.6472032E7,2,1,31.60522905211696,0,0,0,0,26.352927648366695,0.01
15,15,1.133616E7,1.1337448E7,2,2,56.92465008558414,0,0,0,0,44.63409906273522,0.01
15,15,1.0428056E7,1.0428234E7,0,0,88.29905378501115,0,0,0,0,78.5678896885336,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,8612886.0,8608450.0,1,1,54.44175630548605,0,0,0,0,30.926963676460524,0.01
15,15,3.1958402E7,3.195074E7,2,2,26.312565649298822,0,0,0,0,43.88710579464706,0.005
15,15,7.7682594E7,7.76931E7,2,2,19.767094206444607,0,0,0,0,67.61335078753432,0.001
15,15,1.7840242E7,1.7841296E7,0,0,37.57688411498193,0,0,0,0,32.91921435517174,0.005
15,15,1.0181426E7,1.0181208E7,4,4,86.29024619812468,0,0,0,0,78.2734923432011,0.005
15,15,0.0,0.0,4,4,0,0,0,0,0,0,0
15,15,7843576.0,7841612.0,3,2,69.0575068827325,0,0,0,0,38.883583287636476,0.01
15,15,1.5812052E7,1.5789252E7,1,1,44.022801733643895,0,0,0,0,34.56397916607265,0.01
15,15,4.617015E7,4.6194306E7,3,2,33.687685296772045,0,0,0,0,61.29485602534311,0.003
15,15,9942208.0,9943184.0,0,0,49.82164007082454,0,0,0,0,30.639550416249296,0.01
15,15,1.0831218E7,1.083093E7,2,1,63.51707396468573,0,0,0,0,55.34338139383819,0.01
15,15,8334536.0,8332612.0,1,1,94.95794678274778,0,0,0,0,62.604366017882256,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.5938712E7,1.5936674E7,1,1,42.35780813737321,0,0,0,0,31.809017225657275,0.01
15,15,2.5774258E7,2.5777658E7,0,0,37.79189468689142,0,0,0,0,45.43105051487697,0.003
15,15,1.0981232E7,1.0981336E7,1,1,76.30691168966655,0,0,0,0,53.291005652372974,0.01
15,15,8605162.0,8605420.0,1,1,116.03541579717393,0,0,0,0,84.58828925209842,0.01
15,15,1.0706354E7,1.0696176E7,1,1,96.2534300938425,0,0,0,0,84.58296685490684,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7276608.0,7286454.0,1,1,99.07684654961778,0,0,0,0,83.0062901137167,0.01
15,15,8501700.0,8502688.0,1,1,81.91787939714,0,0,0,0,125.25380005387727,0.005
15,15,7597604.0,7597228.0,1,1,75.31888637138525,0,0,0,0,93.12330302174252,0.01
15,15,7525462.0,7525370.0,1,0,73.7271186469135,0,0,0,0,75.63121005336079,0.01
15,15,9145094.0,9141186.0,3,2,71.52552337384486,0,0,0,0,60.556403492577175,0.01
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,6769734.0,6773954.0,2,1,75.79053772911867,0,0,0,0,40.965021955579324,0.02
15,15,8502190.0,8481464.0,0,0,54.7844698829757,0,0,0,0,29.86748679867379,0.02
15,15,7912944.0,7933332.0,1,1,65.15131303655393,0,0,0,0,37.91990283111058,0.02
15,15,7420500.0,7419558.0,1,0,74.90607504495938,0,0,0,0,43.405781916486085,0.01
15,15,9161024.0,9162288.0,1,1,69.0531839663187,0,0,0,0,54.98638130336966,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7241806.0,7240486.0,0,0,47.329281993837895,0,0,0,0,22.86696021293447,0.02
15,15,1.1441966E7,1.1435682E7,2,1,53.04547538624314,0,0,0,0,33.862919551186394,0.01
15,15,3.1084882E7,3.1082324E7,2,1,30.923281041119218,0,0,0,0,41.40084266218505,0.003
15,15,1.0426534E7,1.0423938E7,1,1,60.82787195314528,0,0,0,0,39.358061164651765,0.005
15,15,1.0060346E7,1.0071524E7,1,1,71.32536593724541,0,0,0,0,62.89913749175556,0.003
15,15,8298274.0,8297196.0,2,1,89.63286379467303,0,0,0,0,55.487136255267416,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.2025464E7,1.2024892E7,1,1,40.173067440731884,0,0,0,0,24.43880288763116,0.01
15,15,1.759185E7,1.7584118E7,1,1,47.93260537837331,0,0,0,0,42.80148911553699,0.005
15,15,3.1868536E7,3.18774E7,1,1,33.9971996542404,0,0,0,0,42.81922591325996,0.003
15,15,1.2524276E7,1.2525876E7,3,2,68.34096941674724,0,0,0,0,59.85484745339349,0.003
15,15,8859842.0,8859792.0,0,0,91.56307216414064,0,0,0,0,71.99646701147996,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7870714.0,7867012.0,2,1,43.67910241079338,0,0,0,0,21.103764344895264,0.01
15,15,3.5845862E7,3.5848508E7,1,1,39.28694404680144,0,0,0,0,61.80562566118016,0.004
15,15,1.8576074E7,1.8575634E7,2,1,71.87790957227331,0,0,0,0,80.70246295346809,0.004
15,15,9390466.0,9385256.0,1,0,76.17233115831354,0,0,0,0,56.46330375887169,0.01
15,15,1.0326054E7,1.0332864E7,1,1,99.02258258708378,0,0,0,0,92.27125330223174,0.004
15,15,7748444.0,7744286.0,0,0,47.873927893252294,0,0,0,0,24.42782390956461,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,2.257385E7,2.2578372E7,1,0,32.05050178517479,0,0,0,0,33.695221594629565,0.01
15,15,1.4639608E7,1.4636526E7,2,1,67.66089988765401,0,0,0,0,65.7480283156195,0.01
15,15,2.27322E7,2.2734606E7,1,0,46.694122571753006,0,0,0,0,55.28706504474164,0.004
15,15,1.0348494E7,1.0349072E7,2,1,87.50613145369392,0,0,0,0,102.16736967613052,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,8057102.0,8053364.0,1,0,75.8894405079936,0,0,0,0,55.30401454354063,0.01
15,15,1.8444456E7,1.8435072E7,2,2,43.43918610938001,0,0,0,0,41.878742005838824,0.01
15,15,2.3111062E7,2.3122834E7,0,0,34.22648127735716,0,0,0,0,39.07487718924641,0.004
15,15,9013976.0,9014872.0,3,2,96.22493457658108,0,0,0,0,64.25253493582403,0.01
15,15,8146380.0,8146400.0,2,1,115.71671823573635,0,0,0,0,82.82930960755505,0.01
15,15,8296052.0,8296168.0,4,2,104.31338009531416,0,0,0,0,104.27218765532577,0.01
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,7289904.0,7290604.0,1,1,83.0763443991072,0,0,0,0,81.50040044645911,0.01
15,15,9455464.0,9454918.0,1,0,60.2966051286178,0,0,0,0,79.57949620691008,0.004
15,15,7616754.0,7617000.0,1,1,87.82856284803073,0,0,0,0,85.81843283336991,0.005
15,15,7419908.0,7420516.0,1,1,78.7100387774528,0,0,0,0,84.61792138256064,0.003
15,15,8875046.0,8869218.0,2,1,68.00314948489248,0,0,0,0,54.26817605986907,0.005
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7095646.0,7098624.0,2,1,92.83833940412228,0,0,0,0,69.30039308897886,0.01
15,15,8303316.0,8305818.0,1,1,64.22094166653423,0,0,0,0,40.4474035251762,0.01
15,15,7092106.0,7082726.0,1,1,47.32574383065501,0,0,0,0,22.78878359064886,0.01
15,15,8340616.0,8348376.0,1,1,60.13562004336468,0,0,0,0,39.93567527286008,0.01
15,15,8315866.0,8318312.0,1,1,77.5190023963036,0,0,0,0,58.80902810588573,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7296074.0,7294522.0,1,0,62.279116964386816,0,0,0,0,31.92245098860988,0.01
15,15,2.519067E7,2.5191564E7,2,1,38.40361794112539,0,0,0,0,42.28796857772485,0.004
15,15,1.2120244E7,1.2120208E7,3,2,53.563900649385445,0,0,0,0,40.14578473874146,0.01
15,15,1.0605076E7,1.0595582E7,0,0,48.68846180369617,0,0,0,0,31.049210362195385,0.005
15,15,1.0740028E7,1.0743148E7,2,1,73.38604709148265,0,0,0,0,72.38391442980252,0.003
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7832962.0,7838290.0,0,0,83.51250475714981,0,0,0,0,44.30102596411268,0.01
15,15,2.2691696E7,2.2657578E7,2,1,44.148213029195716,0,0,0,0,45.19262066020401,0.01
15,15,2.7508532E7,2.7519192E7,1,0,42.0585074564623,0,0,0,0,56.83374239332659,0.003
15,15,9926528.0,9950460.0,1,1,55.88325747251621,0,0,0,0,36.23022220345905,0.005
15,15,1.064158E7,1.064006E7,1,0,59.930655432067454,0,0,0,0,50.89317685623499,0.003
15,15,8703936.0,8705374.0,1,0,95.92522433408634,0,0,0,0,73.4611837303737,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.4792682E7,1.4749528E7,2,1,40.9643261186473,0,0,0,0,31.29090002372356,0.01
15,15,4.1611262E7,4.1641946E7,1,1,30.66537582949757,0,0,0,0,52.79834736415451,0.003
15,15,1.2935706E7,1.2947556E7,2,1,40.965062608564104,0,0,0,0,27.349220103383406,0.01
15,15,9920160.0,9916850.0,1,1,67.57137152483368,0,0,0,0,52.10895519544318,0.01
15,15,8286586.0,8291888.0,1,0,89.592611658634,0,0,0,0,68.35147489181249,0.02
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,7815904.0,7815444.0,0,0,62.72884584959766,0,0,0,0,34.479528121804385,0.02
15,15,1.2865316E7,1.2863658E7,3,2,47.345111276262905,0,0,0,0,33.26448739794236,0.01
15,15,1.4162898E7,1.416336E7,2,1,52.4474610508687,0,0,0,0,41.7767538067523,0.01
15,15,8885924.0,8878172.0,1,0,55.217626209160336,0,0,0,0,34.29706456247671,0.01
15,15,1.0293058E7,1.0301666E7,1,1,90.54921925000325,0,0,0,0,87.83631980372519,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7868626.0,7868682.0,0,0,54.71336634950674,0,0,0,0,29.237274573011543,0.01
15,15,2.3795086E7,2.375402E7,1,1,35.699992640883195,0,0,0,0,37.8301094841274,0.01
15,15,4.7781556E7,4.7783818E7,1,1,31.210761419779104,0,0,0,0,58.88004013077301,0.002
15,15,1.546151E7,1.547667E7,3,2,88.61740157439382,0,0,0,0,79.77507931474192,0.01
15,15,8603288.0,8626900.0,2,1,124.69274255743709,0,0,0,0,97.02322539706138,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,9232506.0,9233220.0,1,1,132.16554232983975,0,0,0,0,103.34204799849529,0.01
15,15,7210508.0,7210498.0,1,1,67.17421325272086,0,0,0,0,64.77985353522634,0.01
15,15,7292054.0,7292018.0,1,1,80.20123750663883,0,0,0,0,109.60517845283749,0.01
15,15,8133808.0,8133698.0,1,1,67.32756681201103,0,0,0,0,78.65096322378838,0.01
15,15,7024942.0,7024366.0,1,1,78.31496954618805,0,0,0,0,89.08823927640407,0.004
15,15,8873906.0,8874658.0,2,1,66.39266742017146,0,0,0,0,55.663006776832894,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,6684026.0,6678328.0,3,2,92.97350898915757,0,0,0,0,56.366457368808824,0.01
15,15,8760186.0,8765758.0,0,0,64.45506275608223,0,0,0,0,40.91092040228602,0.01
15,15,6961008.0,6961396.0,2,1,54.22038481646948,0,0,0,0,26.529838753143345,0.01
15,15,8475140.0,8474028.0,1,1,69.03319896165691,0,0,0,0,49.07851791847824,0.003
15,15,7306642.0,7299616.0,2,1,73.4526818794701,0,0,0,0,49.36553693264445,0.004
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7026986.0,7034476.0,1,0,53.184728666192775,0,0,0,0,26.195807934254017,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,1.6847468E7,1.6831252E7,1,1,60.109504272465394,0,0,0,0,57.925339637198036,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1305976E7,1.1321726E7,2,1,102.80949593994684,0,0,0,0,109.14638984862093,0.005
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,8658480.0,8654660.0,0,0,101.0255831264828,0,0,0,0,90.95617278586832,0.004
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9471600.0,9476550.0,2,1,116.53375643686559,0,0,0,0,141.65384775009883,0.001
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,7068896.0,7068898.0,1,1,94.8418205848078,0,0,0,0,68.92122137169015,0.01
15,15,3.3115192E7,3.3068176E7,3,2,58.19868234766247,0,0,0,0,97.31783741627257,0.004
15,15,2.6422042E7,2.6467778E7,2,1,75.45651446568462,0,0,0,0,118.89692390593639,0.003
15,15,1.151518E7,1.151291E7,1,1,76.12725064933578,0,0,0,0,59.67403875475897,0.004
15,15,9616970.0,9617142.0,1,1,73.58644694559977,0,0,0,0,68.34049216967952,0.002
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7428778.0,7431774.0,2,1,90.9566082930491,0,0,0,0,49.684819904079355,0.01
15,15,8712770.0,8712614.0,1,1,45.19682190553088,0,0,0,0,24.20804400399772,0.02
15,15,1.1255984E7,1.1255324E7,0,0,72.12452437859683,0,0,0,0,65.81803205518885,0.01
15,15,8326536.0,8327484.0,1,1,56.518214627884205,0,0,0,0,31.469916848444342,0.01
15,15,8702606.0,8701884.0,1,1,69.1710170771889,0,0,0,0,52.61503403267746,0.003
15,15,7534828.0,7535490.0,1,1,98.51434849038182,0,0,0,0,69.58558997181208,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6179308.0,6179360.0,0,0,60.78994387387871,0,0,0,0,28.011228407342447,0.01
15,15,7209318.0,7208386.0,1,1,49.4260023626631,0,0,0,0,25.416275955127794,0.01
15,15,6481482.0,6482464.0,1,0,61.89428506368965,0,0,0,0,29.84167781564135,0.01
15,15,8046272.0,8046190.0,1,1,73.59734932806624,0,0,0,0,50.93570685267789,0.01
15,15,6866850.0,6866648.0,0,0,95.87146043254096,0,0,0,0,71.42219331512081,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,6142458.0,6141918.0,0,0,63.24687439005696,0,0,0,0,29.126056855790726,0.02
15,15,7454052.0,7454436.0,1,1,51.9045500418022,0,0,0,0,26.33978863115866,0.01
15,15,7200088.0,7200420.0,0,0,47.32408619947202,0,0,0,0,23.001888316275323,0.01
15,15,7015584.0,7011624.0,2,1,134.59796709737282,0,0,0,0,85.74280429207477,0.01
15,15,7993510.0,7997616.0,3,2,120.34303950376061,0,0,0,0,95.94208621906364,0.01
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,7491066.0,7491018.0,1,1,87.32769551789121,0,0,0,0,65.29733456858985,0.01
15,15,6880446.0,6876952.0,2,1,99.596405681109,0,0,0,0,148.6082979049019,0.004
15,15,6974892.0,6977624.0,1,1,62.595127628060574,0,0,0,0,83.58548058895693,0.004
15,15,6590748.0,6591624.0,2,1,71.69847558553563,0,0,0,0,74.35691591341349,0.01
15,15,8221960.0,8222152.0,1,1,87.61238798452365,0,0,0,0,79.21894883293653,0.005
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6373350.0,6372814.0,0,0,85.12666332222844,0,0,0,0,39.51070969065009,0.01
15,15,7057676.0,7049038.0,2,1,47.458056040884586,0,0,0,0,23.454981373975503,0.01
15,15,7641394.0,7650184.0,0,0,69.07292441725825,0,0,0,0,40.30228697531371,0.01
15,15,6473866.0,6468366.0,2,1,47.64943221806851,0,0,0,0,22.084459678185826,0.01
15,15,8020580.0,8026346.0,1,0,60.35041433174492,0,0,0,0,43.30900940420361,0.01
15,15,6441652.0,6441506.0,2,1,92.56597399844885,0,0,0,0,54.166592319046934,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,6425244.0,6425314.0,0,0,59.736007579733666,0,0,0,0,29.263842431008037,0.01
15,15,8528810.0,8528652.0,1,0,65.13490186350981,0,0,0,0,39.97701880622453,0.01
15,15,7881496.0,7881458.0,0,0,97.53052884426542,0,0,0,0,76.66029244007565,0.01
15,15,8184908.0,8184076.0,2,1,57.40866481843385,0,0,0,0,37.35655618976676,0.01
15,15,6872346.0,6873388.0,1,1,96.92049287289011,0,0,0,0,76.67967252069552,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6196126.0,6195498.0,0,0,72.7123812184067,0,0,0,0,34.08256840837835,0.02
